Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:43:07,Under way using engine,12.803703703703704,4.44074074074075,4.325925925925901
2024-06-23 14:44:07,Under way using engine,12.8,4.5,4.399999999999977
2024-06-23 14:45:07,Under way using engine,12.8,5.199999999999989,4.399999999999977
2024-06-23 14:46:07,Under way using engine,12.787272727272727,5.161818181818148,4.363636363636317
2024-06-23 14:47:07,Under way using engine,12.774545454545455,5.123636363636365,4.327272727272714
2024-06-23 14:48:07,Under way using engine,12.761818181818182,5.085454545454525,4.290909090909054
2024-06-23 14:49:07,Under way using engine,12.74909090909091,5.047272727272798,4.25454545454545
2024-06-23 14:50:07,Under way using engine,12.736363636363636,5.009090909090901,4.21818181818179
2024-06-23 14:51:07,Under way using engine,12.723636363636365,4.9709090909090605,4.181818181818187
2024-06-23 14:52:07,Under way using engine,12.710909090909093,4.932727272727277,4.14545454545447
2024-06-23 14:53:07,Under way using engine,12.69818181818182,4.894545454545437,4.109090909090867
2024-06-23 14:54:07,Under way using engine,12.685454545454546,4.8563636363635965,4.072727272727263
2024-06-23 14:55:07,Under way using engine,12.672727272727274,4.818181818181813,4.036363636363603
2024-06-23 14:56:07,Under way using engine,12.66,4.779999999999973,4.0
2024-06-23 14:57:07,Under way using engine,12.647272727272728,4.741818181818189,3.9636363636363967
2024-06-23 14:58:07,Under way using engine,12.634545454545457,4.703636363636349,3.9272727272726797
2024-06-23 14:59:07,Under way using engine,12.621818181818185,4.665454545454509,3.8909090909090764
2024-06-23 15:00:07,Under way using engine,12.60909090909091,4.627272727272725,3.8545454545454163
2024-06-23 15:01:07,Under way using engine,12.596363636363638,4.589090909090885,3.818181818181813
2024-06-23 15:02:07,Under way using engine,12.583636363636364,4.550909090909045,3.781818181818153
2024-06-23 15:03:07,Under way using engine,12.57090909090909,4.512727272727261,3.7454545454545496
2024-06-23 15:04:07,Under way using engine,12.55818181818182,4.474545454545421,3.7090909090908895
2024-06-23 15:05:07,Under way using engine,12.545454545454543,4.436363636363637,3.6727272727272293
2024-06-23 15:06:07,Under way using engine,12.532727272727271,4.398181818181797,3.636363636363626
2024-06-23 15:07:07,Under way using engine,12.52,4.359999999999957,3.599999999999966
2024-06-23 15:08:07,Under way using engine,12.507272727272728,4.321818181818173,3.5636363636363626
2024-06-23 15:09:07,Under way using engine,12.494545454545454,4.28363636363639,3.5272727272727025
2024-06-23 15:10:07,Under way using engine,12.481818181818182,4.24545454545455,3.4909090909090423
2024-06-23 15:11:07,Under way using engine,12.469090909090909,4.207272727272709,3.454545454545439
2024-06-23 15:12:07,Under way using engine,12.456363636363635,4.169090909090869,3.418181818181779
2024-06-23 15:13:07,Under way using engine,12.443636363636363,4.1309090909090855,3.3818181818181756
2024-06-23 15:14:07,Under way using engine,12.430909090909092,4.092727272727245,3.3454545454545155
2024-06-23 15:15:07,Under way using engine,12.418181818181818,4.054545454545405,3.309090909090912
2024-06-23 15:16:07,Under way using engine,12.405454545454546,4.0163636363636215,3.272727272727252
2024-06-23 15:17:07,Under way using engine,12.392727272727273,3.978181818181781,3.236363636363592
2024-06-23 15:18:07,Under way using engine,12.38,3.9399999999999977,3.1999999999999886
2024-06-23 15:19:07,Under way using engine,12.367272727272727,3.9018181818181574,3.1636363636363285
2024-06-23 15:20:07,Under way using engine,12.354545454545455,3.863636363636317,3.127272727272725
2024-06-23 15:21:07,Under way using engine,12.341818181818182,3.8254545454545337,3.090909090909065
2024-06-23 15:22:07,Under way using engine,12.329090909090908,3.7872727272726934,3.054545454545405
2024-06-23 15:23:07,Under way using engine,12.316363636363636,3.74909090909091,3.0181818181818016
2024-06-23 15:24:07,Under way using engine,12.303636363636365,3.7109090909090696,2.9818181818181415
2024-06-23 15:25:07,Under way using engine,12.290909090909093,3.6727272727272293,2.945454545454538
2024-06-23 15:26:07,Under way using engine,12.278181818181816,3.634545454545446,2.909090909090878
2024-06-23 15:27:07,Under way using engine,12.265454545454546,3.5963636363636056,2.872727272727275
2024-06-23 15:28:07,Under way using engine,12.252727272727272,3.5581818181817653,2.8363636363636147
2024-06-23 15:29:07,Under way using engine,12.24,3.519999999999982,2.7999999999999545
2024-06-23 15:30:07,Under way using engine,12.227272727272728,3.4818181818181415,2.7636363636363512
2024-06-23 15:31:07,Under way using engine,12.214545454545457,3.443636363636358,2.727272727272691
2024-06-23 15:32:07,Under way using engine,12.20181818181818,3.4054545454545178,2.690909090909088
2024-06-23 15:33:07,Under way using engine,12.18909090909091,3.3672727272726775,2.6545454545454277
2024-06-23 15:34:07,Under way using engine,12.176363636363636,3.329090909090894,2.6181818181817675
2024-06-23 15:35:07,Under way using engine,12.163636363636364,3.2909090909090537,2.5818181818181642
2024-06-23 15:36:07,Under way using engine,12.15090909090909,3.2527272727272134,2.545454545454504
2024-06-23 15:37:07,Under way using engine,12.13818181818182,3.21454545454543,2.509090909090901
2024-06-23 15:38:07,Under way using engine,12.125454545454543,3.1763636363635896,2.4727272727272407
2024-06-23 15:39:07,Under way using engine,12.112727272727271,3.138181818181806,2.4363636363636374
2024-06-23 15:40:07,Under way using engine,12.1,3.099999999999966,2.3999999999999773
2024-06-23 15:41:07,Under way using engine,12.1,3.2999999999999545,2.3999999999999773
2024-06-23 15:42:07,Under way using engine,12.1,2.3999999999999773,1.3999999999999773
2024-06-23 15:43:07,Under way using engine,12.2,2.1999999999999886,1.3999999999999773
2024-06-23 15:44:07,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-06-23 15:45:07,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-06-23 15:46:07,Under way using engine,12.2,359.9,359.4
2024-06-23 15:47:07,Under way using engine,12.3,0.5999999999999659,0.39999999999997726
2024-06-23 15:48:07,Under way using engine,12.1,0.5,0.39999999999997726
2024-06-23 15:49:07,Under way using engine,12.044444444444444,357.72222222222223,357.6222222222222
2024-06-23 15:50:07,Under way using engine,11.988888888888887,354.94444444444446,354.84444444444443
2024-06-23 15:51:07,Under way using engine,11.933333333333334,352.1666666666667,352.06666666666666
2024-06-23 15:52:07,Under way using engine,11.877777777777778,349.3888888888889,349.2888888888889
2024-06-23 15:53:07,Under way using engine,11.82222222222222,346.6111111111111,346.51111111111106
2024-06-23 15:54:07,Under way using engine,11.766666666666666,343.8333333333333,343.7333333333333
2024-06-23 15:55:07,Under way using engine,11.71111111111111,341.0555555555556,340.9555555555555
2024-06-23 15:56:07,Under way using engine,11.655555555555557,338.27777777777777,338.17777777777775
2024-06-23 15:57:07,Under way using engine,11.6,335.5,335.4
2024-06-23 15:58:07,Under way using engine,11.7,333.79999999999995,333.4
