Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:46:34,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:46:44,Under way using engine,4.7,0.2333333333333485,350.2
2024-03-10 01:46:54,Under way using engine,4.7,0.16666666666662877,350.2
2024-03-10 01:47:04,Under way using engine,4.7,0.0999999999999659,350.2
2024-03-10 01:47:14,Under way using engine,4.7,0.13333333333332575,350.2
2024-03-10 01:47:24,Under way using engine,4.7,0.16666666666662877,350.2
2024-03-10 01:47:34,Under way using engine,4.7,0.19999999999998863,350.2
2024-03-10 01:47:44,Under way using engine,4.7,0.13333333333332575,350.2
2024-03-10 01:47:54,Under way using engine,4.7,0.06666666666666288,350.2
2024-03-10 01:48:04,Under way using engine,4.7,0.0,350.2
2024-03-10 01:48:14,Under way using engine,4.7,359.9,349.8666666666667
2024-03-10 01:48:24,Under way using engine,4.7,359.8,349.5333333333333
2024-03-10 01:48:34,Under way using engine,4.7,359.7,349.2
2024-03-10 01:48:44,Under way using engine,4.7,359.8666666666667,349.2
2024-03-10 01:48:54,Under way using engine,4.7,0.03333333333330302,349.2
2024-03-10 01:49:04,Under way using engine,4.7,0.19999999999998863,349.2
2024-03-10 01:49:14,Under way using engine,4.7,0.19999999999998863,349.2
2024-03-10 01:49:24,Under way using engine,4.7,0.19999999999998863,349.2
2024-03-10 01:49:34,Under way using engine,4.7,359.7,349.2
2024-03-10 01:49:44,Under way using engine,4.666666666666667,359.5,349.2
2024-03-10 01:49:54,Under way using engine,4.633333333333333,359.3,349.2
2024-03-10 01:50:04,Under way using engine,4.6,359.09999999999997,349.2
2024-03-10 01:50:14,Under way using engine,4.6,359.09999999999997,349.2
2024-03-10 01:50:24,Under way using engine,4.6,359.09999999999997,349.2
2024-03-10 01:50:34,Under way using engine,4.6,358.9,350.2
2024-03-10 01:50:44,Under way using engine,4.6,359.21999999999997,350.4
2024-03-10 01:50:54,Under way using engine,4.6,359.53999999999996,350.59999999999997
2024-03-10 01:51:04,Under way using engine,4.6,359.86,350.8
2024-03-10 01:51:14,Under way using engine,4.6,0.18000000000000682,351.0
2024-03-10 01:51:24,Under way using engine,4.6,0.5,351.2
2024-03-10 01:51:34,Under way using engine,4.7,0.5999999999999659,351.2
