Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:34:37,Under way using engine,16.765,342.055,338.04999999999995
2024-04-20 02:34:47,Under way using engine,16.78,342.15999999999997,338.2
2024-04-20 02:34:57,Under way using engine,16.794999999999998,342.265,338.34999999999997
2024-04-20 02:35:07,Under way using engine,16.81,342.37,338.5
2024-04-20 02:35:17,Under way using engine,16.825,342.475,338.65
2024-04-20 02:35:27,Under way using engine,16.84,342.58,338.79999999999995
2024-04-20 02:35:37,Under way using engine,16.855,342.685,338.95
2024-04-20 02:35:47,Under way using engine,16.869999999999997,342.79,339.09999999999997
2024-04-20 02:35:57,Under way using engine,16.884999999999998,342.895,339.25
2024-04-20 02:36:07,Under way using engine,16.9,343.0,339.4
2024-04-20 02:36:17,Under way using engine,16.916666666666664,343.1,339.4
2024-04-20 02:36:27,Under way using engine,16.933333333333334,343.2,339.4
2024-04-20 02:36:37,Under way using engine,16.95,343.29999999999995,339.4
2024-04-20 02:36:47,Under way using engine,16.966666666666665,343.4,339.4
2024-04-20 02:36:57,Under way using engine,16.983333333333334,343.5,339.4
2024-04-20 02:37:07,Under way using engine,17.0,343.59999999999997,339.4
2024-04-20 02:37:17,Under way using engine,16.983333333333334,343.71666666666664,339.4
2024-04-20 02:37:27,Under way using engine,16.966666666666665,343.8333333333333,339.4
2024-04-20 02:37:37,Under way using engine,16.95,343.94999999999993,339.4
2024-04-20 02:37:47,Under way using engine,16.933333333333334,344.0666666666666,339.4
2024-04-20 02:37:57,Under way using engine,16.916666666666664,344.1833333333333,339.4
2024-04-20 02:38:07,Under way using engine,16.9,344.29999999999995,339.4
2024-04-20 02:38:17,Under way using engine,16.9,343.8333333333333,339.7333333333333
2024-04-20 02:38:27,Under way using engine,16.9,343.3666666666666,340.06666666666666
2024-04-20 02:38:37,Under way using engine,16.9,342.9,340.4
2024-04-20 02:38:47,Under way using engine,16.866666666666667,343.3666666666666,340.4
2024-04-20 02:38:57,Under way using engine,16.833333333333332,343.8333333333333,340.4
2024-04-20 02:39:07,Under way using engine,16.8,344.29999999999995,340.4
2024-04-20 02:39:17,Under way using engine,16.8,343.8666666666666,340.06666666666666
2024-04-20 02:39:27,Under way using engine,16.8,343.43333333333334,339.7333333333333
2024-04-20 02:39:37,Under way using engine,16.8,343.0,339.4
2024-04-20 02:39:47,Under way using engine,16.8,343.1666666666667,339.7333333333333
2024-04-20 02:39:57,Under way using engine,16.8,343.3333333333333,340.06666666666666
2024-04-20 02:40:07,Under way using engine,16.8,343.5,340.4
2024-04-20 02:40:17,Under way using engine,16.766666666666666,343.46666666666664,340.4
2024-04-20 02:40:27,Under way using engine,16.733333333333334,343.43333333333334,340.4
2024-04-20 02:40:37,Under way using engine,16.7,343.4,340.4
2024-04-20 02:40:47,Under way using engine,16.7,343.26666666666665,340.4
2024-04-20 02:40:57,Under way using engine,16.7,343.13333333333327,340.4
2024-04-20 02:41:07,Under way using engine,16.7,343.0,340.4
2024-04-20 02:41:17,Under way using engine,16.7,343.13333333333327,340.06666666666666
2024-04-20 02:41:27,Under way using engine,16.7,343.26666666666665,339.7333333333333
2024-04-20 02:41:37,Under way using engine,16.7,343.4,339.4
2024-04-20 02:41:47,Under way using engine,16.75,342.65,332.4
2024-04-20 02:41:57,Under way using engine,16.8,341.9,325.4
