Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:24:41,Under way using engine,11.875,348.65000000000003,345.05
2024-05-19 07:24:51,Under way using engine,11.9,348.7,344.8
2024-05-19 07:25:01,Under way using engine,11.9,348.3,344.8
2024-05-19 07:25:11,Under way using engine,11.9,347.90000000000003,344.8
2024-05-19 07:25:21,Under way using engine,11.9,348.02500000000003,345.05
2024-05-19 07:25:31,Under way using engine,11.9,348.15000000000003,345.3
2024-05-19 07:25:41,Under way using engine,11.9,348.27500000000003,345.55
2024-05-19 07:25:51,Under way using engine,11.9,348.40000000000003,345.8
2024-05-19 07:26:01,Under way using engine,11.95,348.90000000000003,345.8
2024-05-19 07:26:11,Under way using engine,12.0,349.40000000000003,345.8
2024-05-19 07:26:21,Under way using engine,11.966666666666669,349.6333333333334,345.1333333333333
2024-05-19 07:26:31,Under way using engine,11.933333333333334,349.8666666666667,344.4666666666667
2024-05-19 07:26:41,Under way using engine,11.9,350.1,343.8
2024-05-19 07:26:51,Under way using engine,11.9,348.6,341.8
2024-05-19 07:27:01,Under way using engine,11.9,346.8,341.3
2024-05-19 07:27:11,Under way using engine,11.9,345.0,340.8
2024-05-19 07:27:21,Under way using engine,11.85,344.25,340.8
2024-05-19 07:27:31,Under way using engine,11.8,343.5,340.8
2024-05-19 07:27:41,Under way using engine,11.9,343.1,340.8
