Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:38:50,Under way using engine,2.3,355.25,333.6
2024-06-06 13:39:00,Under way using engine,2.3,353.6,332.6
2024-06-06 13:39:10,Under way using engine,2.25,352.4,331.1
2024-06-06 13:39:20,Under way using engine,2.2,351.2,329.6
2024-06-06 13:39:30,Under way using engine,2.2,350.0,327.6
2024-06-06 13:39:40,Under way using engine,2.1,347.79999999999995,326.6
2024-06-06 13:39:50,Under way using engine,2.1,347.29999999999995,325.1
2024-06-06 13:40:00,Under way using engine,2.1,346.79999999999995,323.6
2024-06-06 13:40:10,Under way using engine,2.066666666666667,345.6333333333333,322.6
2024-06-06 13:40:20,Under way using engine,2.033333333333333,344.46666666666664,321.6
2024-06-06 13:40:30,Under way using engine,2.0,343.3,320.6
2024-06-06 13:40:40,Under way using engine,1.9666666666666663,341.16666666666663,319.26666666666665
2024-06-06 13:40:50,Under way using engine,1.9333333333333331,339.0333333333333,317.9333333333333
2024-06-06 13:41:00,Under way using engine,1.9,336.9,316.6
2024-06-06 13:41:10,Under way using engine,1.8666666666666667,336.46666666666664,315.6
2024-06-06 13:41:20,Under way using engine,1.8333333333333333,336.0333333333333,314.6
2024-06-06 13:41:30,Under way using engine,1.8,335.6,313.6
2024-06-06 13:41:40,Under way using engine,1.8,335.1,312.6
2024-06-06 13:41:50,Under way using engine,1.8,334.6,311.6
2024-06-06 13:42:00,Under way using engine,1.8,334.1,310.6
2024-06-06 13:42:10,Under way using engine,1.7666666666666666,333.16666666666663,309.9333333333333
2024-06-06 13:42:20,Under way using engine,1.7333333333333334,332.23333333333335,309.26666666666665
2024-06-06 13:42:30,Under way using engine,1.7,331.3,308.6
2024-06-06 13:42:40,Under way using engine,1.6666666666666667,330.0,307.93333333333334
2024-06-06 13:42:50,Under way using engine,1.6333333333333333,328.7,307.26666666666665
2024-06-06 13:43:00,Under way using engine,1.6,327.4,306.6
2024-06-06 13:43:10,Under way using engine,1.6,327.6,305.93333333333334
2024-06-06 13:43:20,Under way using engine,1.6,327.8,305.26666666666665
2024-06-06 13:43:30,Under way using engine,1.6,328.0,304.6
2024-06-06 13:43:40,Under way using engine,1.5833333333333337,327.05,304.26666666666665
2024-06-06 13:43:50,Under way using engine,1.5666666666666669,326.1,303.93333333333334
2024-06-06 13:44:00,Under way using engine,1.55,325.15,303.6
2024-06-06 13:44:10,Under way using engine,1.5333333333333334,324.2,303.26666666666665
2024-06-06 13:44:20,Under way using engine,1.5166666666666666,323.25,302.93333333333334
2024-06-06 13:44:30,Under way using engine,1.5,322.3,302.6
2024-06-06 13:44:40,Under way using engine,1.45,321.05,302.1
2024-06-06 13:44:50,Under way using engine,1.4,319.8,301.6
2024-06-06 13:45:00,Under way using engine,1.4,318.5,301.6
2024-06-06 13:45:10,Under way using engine,1.4,317.2,301.6
2024-06-06 13:45:20,Under way using engine,1.45,317.0,301.1
2024-06-06 13:45:30,Under way using engine,1.5,316.8,300.6
2024-06-06 13:45:40,Under way using engine,1.6,315.45,300.1
2024-06-06 13:45:50,Under way using engine,1.7,314.1,299.6
2024-06-06 13:46:00,Under way using engine,1.7999999999999998,311.95,299.6
2024-06-06 13:46:10,Under way using engine,1.9,309.8,299.6
2024-06-06 13:46:20,Under way using engine,1.95,308.3,299.6
2024-06-06 13:46:30,Under way using engine,2.0,306.8,299.6
2024-06-06 13:46:40,Under way using engine,2.1,307.4,299.6
2024-06-06 13:46:50,Under way using engine,2.2,308.0,299.6
2024-06-06 13:47:00,Under way using engine,2.25,307.45,299.6
2024-06-06 13:47:10,Under way using engine,2.3,306.9,299.6
2024-06-06 13:47:20,Under way using engine,2.4,305.4,300.6
2024-06-06 13:47:30,Under way using engine,2.466666666666667,305.06666666666666,300.93333333333334
2024-06-06 13:47:40,Under way using engine,2.533333333333333,304.73333333333335,301.26666666666665
2024-06-06 13:47:50,Under way using engine,2.6,304.4,301.6
2024-06-06 13:48:00,Under way using engine,2.6500000000000004,304.75,301.6
2024-06-06 13:48:10,Under way using engine,2.7,305.1,301.6
2024-06-06 13:48:20,Under way using engine,2.8,305.5,302.6
2024-06-06 13:48:30,Under way using engine,2.833333333333333,305.6666666666667,302.93333333333334
2024-06-06 13:48:40,Under way using engine,2.8666666666666667,305.8333333333333,303.26666666666665
2024-06-06 13:48:50,Under way using engine,2.9,306.0,303.6
