Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:13:25,Under way using engine,12.8,352.4,346.7
2024-06-14 04:13:35,Under way using engine,12.9,352.9,346.7
2024-06-14 04:13:45,Under way using engine,12.9,352.7,346.7
2024-06-14 04:13:55,Under way using engine,12.9,352.55,346.7
2024-06-14 04:14:05,Under way using engine,12.9,352.4,346.7
2024-06-14 04:14:15,Under way using engine,12.9,352.4,346.2
2024-06-14 04:14:25,Under way using engine,12.9,352.4,345.7
2024-06-14 04:14:35,Under way using engine,12.8,352.09999999999997,345.7
2024-06-14 04:14:45,Under way using engine,12.8,351.5,345.7
2024-06-14 04:14:55,Under way using engine,12.85,351.45,345.7
2024-06-14 04:15:05,Under way using engine,12.9,351.4,345.7
2024-06-14 04:15:15,Under way using engine,12.9,351.8,345.2
2024-06-14 04:15:25,Under way using engine,12.9,352.2,344.7
2024-06-14 04:15:35,Under way using engine,12.9,351.59999999999997,344.7
2024-06-14 04:15:45,Under way using engine,12.9,351.5,343.7
2024-06-14 04:15:55,Under way using engine,12.85,350.75,342.7
2024-06-14 04:16:05,Under way using engine,12.8,350.0,341.7
2024-06-14 04:16:15,Under way using engine,12.75,349.45,340.2
2024-06-14 04:16:25,Under way using engine,12.7,348.9,338.7
2024-06-14 04:16:35,Under way using engine,12.6,347.3,337.7
2024-06-14 04:16:45,Under way using engine,12.6,346.0,336.7
2024-06-14 04:16:55,Under way using engine,12.55,344.95,334.7
2024-06-14 04:17:05,Under way using engine,12.5,343.9,332.7
2024-06-14 04:17:15,Under way using engine,12.45,341.95,332.2
2024-06-14 04:17:25,Under way using engine,12.4,340.0,331.7
2024-06-14 04:17:35,Under way using engine,12.4,339.5,331.7
2024-06-14 04:17:45,Under way using engine,12.4,339.09999999999997,330.7
2024-06-14 04:17:55,Under way using engine,12.4,338.3,330.2
2024-06-14 04:18:05,Under way using engine,12.4,337.5,329.7
2024-06-14 04:18:15,Under way using engine,12.4,337.15000000000003,329.7
2024-06-14 04:18:25,Under way using engine,12.4,336.8,329.7
2024-06-14 04:18:35,Under way using engine,12.4,336.5,329.7
2024-06-14 04:18:45,Under way using engine,12.4,336.5,329.7
2024-06-14 04:18:55,Under way using engine,12.4,336.55,329.7
2024-06-14 04:19:05,Under way using engine,12.4,336.59999999999997,329.7
2024-06-14 04:19:15,Under way using engine,12.4,336.34999999999997,330.2
2024-06-14 04:19:25,Under way using engine,12.4,336.09999999999997,330.7
2024-06-14 04:19:35,Under way using engine,12.4,336.4,331.7
2024-06-14 04:19:45,Under way using engine,12.4,337.2,332.7
2024-06-14 04:19:55,Under way using engine,12.45,338.25,332.2
2024-06-14 04:20:05,Under way using engine,12.5,339.3,331.7
2024-06-14 04:20:15,Under way using engine,12.45,338.65000000000003,331.2
2024-06-14 04:20:25,Under way using engine,12.4,338.0,330.7
2024-06-14 04:20:35,Under way using engine,12.4,337.4,330.7
2024-06-14 04:20:45,Under way using engine,12.4,337.0,330.7
2024-06-14 04:20:55,Under way using engine,12.4,336.90000000000003,330.2
2024-06-14 04:21:05,Under way using engine,12.4,336.8,329.7
2024-06-14 04:21:15,Under way using engine,12.4,336.34999999999997,329.7
2024-06-14 04:21:25,Under way using engine,12.4,335.9,329.7
2024-06-14 04:21:35,Under way using engine,12.3,336.4,329.7
2024-06-14 04:21:45,Under way using engine,12.4,336.8,328.7
2024-06-14 04:21:55,Under way using engine,12.366666666666667,335.8666666666667,328.0333333333333
2024-06-14 04:22:05,Under way using engine,12.333333333333334,334.9333333333333,327.3666666666667
2024-06-14 04:22:15,Under way using engine,12.3,334.0,326.7
2024-06-14 04:22:25,Under way using engine,12.266666666666667,332.8,325.7
2024-06-14 04:22:35,Under way using engine,12.233333333333333,331.59999999999997,324.7
2024-06-14 04:22:45,Under way using engine,12.2,330.4,323.7
