Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:15:40,Under way using engine,12.1,1.1000000000000227,2.5
2024-03-23 18:15:50,Under way using engine,12.083333333333332,1.1000000000000227,2.5
2024-03-23 18:16:00,Under way using engine,12.066666666666666,1.1000000000000227,2.5
2024-03-23 18:16:10,Under way using engine,12.05,1.1000000000000227,2.5
2024-03-23 18:16:20,Under way using engine,12.033333333333331,1.1000000000000227,2.5
2024-03-23 18:16:30,Under way using engine,12.016666666666666,1.1000000000000227,2.5
2024-03-23 18:16:40,Under way using engine,12.0,1.1000000000000227,2.5
2024-03-23 18:16:50,Under way using engine,12.0,1.0666666666666629,2.5
2024-03-23 18:17:00,Under way using engine,12.0,1.033333333333303,2.5
2024-03-23 18:17:10,Under way using engine,12.0,1.0,2.5
2024-03-23 18:17:20,Under way using engine,12.0,0.966666666666697,2.5
2024-03-23 18:17:30,Under way using engine,12.0,0.9333333333333371,2.5
2024-03-23 18:17:40,Under way using engine,12.0,0.8999999999999773,2.5
2024-03-23 18:17:50,Under way using engine,12.0,0.8333333333333712,2.5
2024-03-23 18:18:00,Under way using engine,12.0,0.7666666666666515,2.5
2024-03-23 18:18:10,Under way using engine,12.0,0.6999999999999886,2.5
2024-03-23 18:18:20,Under way using engine,12.0,0.6333333333333258,2.5
2024-03-23 18:18:30,Under way using engine,12.0,0.5666666666666629,2.5
2024-03-23 18:18:40,Under way using engine,12.0,0.5,2.5
2024-03-23 18:18:50,Under way using engine,12.0,0.6000000000000227,2.5
2024-03-23 18:19:00,Under way using engine,12.0,0.6200000000000045,2.6999999999999886
2024-03-23 18:19:10,Under way using engine,12.0,0.6399999999999864,2.8999999999999773
2024-03-23 18:19:20,Under way using engine,12.0,0.6599999999999682,3.1000000000000227
2024-03-23 18:19:30,Under way using engine,12.0,0.6800000000000068,3.3000000000000114
2024-03-23 18:19:40,Under way using engine,12.0,0.6999999999999886,3.5
2024-03-23 18:19:50,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:00,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:10,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:20,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:30,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:40,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-23 18:20:50,Under way using engine,12.0,0.8999999999999773,3.5
2024-03-23 18:21:00,Under way using engine,12.0,0.9200000000000159,3.3000000000000114
2024-03-23 18:21:10,Under way using engine,12.0,0.9399999999999977,3.1000000000000227
2024-03-23 18:21:20,Under way using engine,12.0,0.9599999999999795,2.8999999999999773
2024-03-23 18:21:30,Under way using engine,12.0,0.9800000000000182,2.6999999999999886
2024-03-23 18:21:40,Under way using engine,12.0,1.0,2.5
2024-03-23 18:21:50,Under way using engine,12.0,0.8999999999999773,2.5
2024-03-23 18:22:00,Under way using engine,12.0,0.8000000000000114,2.5
2024-03-23 18:22:10,Under way using engine,12.0,0.6999999999999886,2.5
2024-03-23 18:22:20,Under way using engine,12.0,0.6000000000000227,2.5
2024-03-23 18:22:30,Under way using engine,12.0,0.5,2.5
2024-03-23 18:22:40,Under way using engine,12.0,0.39999999999997726,2.5
2024-03-23 18:22:50,Under way using engine,12.0,0.39999999999997726,2.5
2024-03-23 18:23:00,Under way using engine,12.0,0.39999999999997726,2.5
