Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:06:18,Under way using engine,20.61111111111111,0.27777777777777146,3.6000000000000227
2024-11-30 20:06:28,Under way using engine,20.62222222222222,0.28055555555556566,3.6000000000000227
2024-11-30 20:06:38,Under way using engine,20.633333333333333,0.283333333333303,3.6000000000000227
2024-11-30 20:06:48,Under way using engine,20.64444444444445,0.2861111111110972,3.6000000000000227
2024-11-30 20:06:58,Under way using engine,20.655555555555555,0.2888888888888914,3.6000000000000227
2024-11-30 20:07:08,Under way using engine,20.666666666666664,0.29166666666662877,3.6000000000000227
2024-11-30 20:07:18,Under way using engine,20.677777777777777,0.29444444444442297,3.6000000000000227
2024-11-30 20:07:28,Under way using engine,20.68888888888889,0.29722222222221717,3.6000000000000227
2024-11-30 20:07:38,Under way using engine,20.7,0.2999999999999545,3.6000000000000227
2024-11-30 20:07:48,Under way using engine,20.666666666666668,0.6000000000000227,3.933333333333337
2024-11-30 20:07:58,Under way using engine,20.633333333333333,0.8999999999999773,4.2666666666666515
2024-11-30 20:08:08,Under way using engine,20.6,1.1999999999999886,4.600000000000023
2024-11-30 20:08:18,Under way using engine,20.616666666666667,1.25,4.600000000000023
2024-11-30 20:08:28,Under way using engine,20.633333333333333,1.2999999999999545,4.600000000000023
2024-11-30 20:08:38,Under way using engine,20.65,1.3500000000000227,4.600000000000023
2024-11-30 20:08:48,Under way using engine,20.666666666666668,1.3999999999999773,4.600000000000023
2024-11-30 20:08:58,Under way using engine,20.683333333333334,1.4499999999999886,4.600000000000023
2024-11-30 20:09:08,Under way using engine,20.7,1.5,4.600000000000023
2024-11-30 20:09:18,Under way using engine,20.716666666666665,1.466666666666697,4.600000000000023
2024-11-30 20:09:28,Under way using engine,20.73333333333333,1.4333333333333371,4.600000000000023
2024-11-30 20:09:38,Under way using engine,20.75,1.3999999999999773,4.600000000000023
2024-11-30 20:09:48,Under way using engine,20.766666666666666,1.3666666666666742,4.600000000000023
2024-11-30 20:09:58,Under way using engine,20.78333333333333,1.3333333333333144,4.600000000000023
2024-11-30 20:10:08,Under way using engine,20.8,1.2999999999999545,4.600000000000023
2024-11-30 20:10:18,Under way using engine,20.8,1.3333333333333144,4.600000000000023
2024-11-30 20:10:28,Under way using engine,20.8,1.3666666666666742,4.600000000000023
2024-11-30 20:10:38,Under way using engine,20.8,1.3999999999999773,4.600000000000023
2024-11-30 20:10:48,Under way using engine,20.8,1.4333333333333371,4.600000000000023
2024-11-30 20:10:58,Under way using engine,20.8,1.466666666666697,4.600000000000023
2024-11-30 20:11:08,Under way using engine,20.8,1.5,4.600000000000023
2024-11-30 20:11:18,Under way using engine,20.8,1.4166666666666288,4.600000000000023
2024-11-30 20:11:28,Under way using engine,20.8,1.3333333333333712,4.600000000000023
2024-11-30 20:11:38,Under way using engine,20.8,1.25,4.600000000000023
2024-11-30 20:11:48,Under way using engine,20.8,1.1666666666666288,4.600000000000023
2024-11-30 20:11:58,Under way using engine,20.8,1.0833333333333712,4.600000000000023
2024-11-30 20:12:08,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:12:18,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:12:28,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:12:38,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:12:48,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:12:58,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:08,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:18,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:28,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:38,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:48,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:13:58,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:08,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:18,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:28,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:38,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:48,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:14:58,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:15:08,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:15:18,Under way using engine,20.8,1.0,4.600000000000023
2024-11-30 20:15:28,Under way using engine,20.8,1.0,4.600000000000023
