Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:59:44,Under way using engine,7.3,312.20000000000005,300.8666666666667
2024-04-10 10:59:54,Under way using engine,7.3,311.79999999999995,301.20000000000005
2024-04-10 11:00:04,Under way using engine,7.333333333333333,312.0333333333333,301.20000000000005
2024-04-10 11:00:14,Under way using engine,7.366666666666667,312.26666666666665,301.20000000000005
2024-04-10 11:00:24,Under way using engine,7.4,312.5,301.20000000000005
2024-04-10 11:00:34,Under way using engine,7.4,312.5666666666666,300.8666666666667
2024-04-10 11:00:44,Under way using engine,7.4,312.6333333333333,300.5333333333333
2024-04-10 11:00:54,Under way using engine,7.4,312.70000000000005,300.20000000000005
2024-04-10 11:01:04,Under way using engine,7.366666666666667,312.79999999999995,300.20000000000005
2024-04-10 11:01:14,Under way using engine,7.333333333333333,312.9,300.20000000000005
2024-04-10 11:01:24,Under way using engine,7.3,313.0,300.20000000000005
2024-04-10 11:01:34,Under way using engine,7.366666666666666,313.26666666666665,300.20000000000005
2024-04-10 11:01:44,Under way using engine,7.433333333333334,313.5333333333333,300.20000000000005
2024-04-10 11:01:54,Under way using engine,7.5,313.79999999999995,300.20000000000005
2024-04-10 11:02:04,Under way using engine,7.466666666666667,313.8666666666667,300.20000000000005
2024-04-10 11:02:14,Under way using engine,7.433333333333334,313.9333333333333,300.20000000000005
2024-04-10 11:02:24,Under way using engine,7.4,314.0,300.20000000000005
2024-04-10 11:02:34,Under way using engine,7.4,314.0,300.20000000000005
