Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:51:31,Under way using engine,3.65,3.599999999999966,1.6999999999999886
2024-11-27 13:52:31,Under way using engine,3.725,12.050000000000011,8.949999999999989
2024-11-27 13:53:31,Under way using engine,3.8,20.5,16.19999999999999
2024-11-27 13:54:31,Under way using engine,3.95,35.19999999999999,32.19999999999999
2024-11-27 13:55:31,Under way using engine,4.1,49.89999999999998,48.19999999999999
2024-11-27 13:56:31,Under way using engine,4.0,240.2,238.7
2024-11-27 13:57:31,Under way using engine,3.9,70.5,69.19999999999999
2024-11-27 13:58:31,Under way using engine,3.871428571428571,69.35714285714283,67.48571428571427
2024-11-27 13:59:31,Under way using engine,3.842857142857143,68.21428571428572,65.77142857142854
2024-11-27 14:00:31,Under way using engine,3.8142857142857145,67.07142857142856,64.05714285714282
2024-11-27 14:01:31,Under way using engine,3.7857142857142856,65.92857142857144,62.342857142857156
2024-11-27 14:02:31,Under way using engine,3.757142857142857,64.78571428571428,60.62857142857143
2024-11-27 14:03:31,Under way using engine,3.7285714285714286,63.64285714285711,58.91428571428571
2024-11-27 14:04:31,Under way using engine,3.7,62.5,57.19999999999999
2024-11-27 14:05:31,Under way using engine,3.65,76.39999999999998,73.19999999999999
2024-11-27 14:06:31,Under way using engine,3.6,90.30000000000001,89.19999999999999
2024-11-27 14:07:31,Under way using engine,3.7,101.5,102.19999999999999
2024-11-27 14:08:31,Under way using engine,4.2,116.39999999999998,119.19999999999999
2024-11-27 14:09:31,Under way using engine,4.1,127.6,130.2
2024-11-27 14:10:31,Under way using engine,4.05,132.68333333333334,136.36666666666667
2024-11-27 14:11:31,Under way using engine,4.0,137.76666666666665,142.5333333333333
2024-11-27 14:12:31,Under way using engine,3.95,142.85,148.7
2024-11-27 14:13:31,Under way using engine,3.9,147.9333333333333,154.86666666666667
2024-11-27 14:14:31,Under way using engine,3.85,153.01666666666665,161.03333333333333
2024-11-27 14:15:31,Under way using engine,3.8,158.1,167.2
2024-11-27 14:16:31,Under way using engine,3.7,174.29999999999998,184.7
2024-11-27 14:17:31,Under way using engine,3.6,190.5,202.2
2024-11-27 14:18:31,Under way using engine,3.55,196.89999999999998,208.7
2024-11-27 14:19:31,Under way using engine,3.5,203.29999999999998,215.2
2024-11-27 14:20:31,Under way using engine,3.5142857142857142,202.27142857142854,213.48571428571427
2024-11-27 14:21:31,Under way using engine,3.5285714285714285,201.24285714285713,211.77142857142857
2024-11-27 14:22:31,Under way using engine,3.5428571428571427,200.2142857142857,210.05714285714285
2024-11-27 14:23:31,Under way using engine,3.5571428571428574,199.18571428571428,208.34285714285713
2024-11-27 14:24:31,Under way using engine,3.571428571428572,198.15714285714284,206.6285714285714
2024-11-27 14:25:31,Under way using engine,3.585714285714286,197.12857142857143,204.9142857142857
2024-11-27 14:26:31,Under way using engine,3.6,196.1,203.2
2024-11-27 14:27:31,Under way using engine,3.563636363636364,199.6,206.38181818181818
2024-11-27 14:28:31,Under way using engine,3.527272727272728,203.1,209.56363636363636
2024-11-27 14:29:31,Under way using engine,3.490909090909091,206.6,212.74545454545452
2024-11-27 14:30:31,Under way using engine,3.4545454545454546,210.1,215.9272727272727
2024-11-27 14:31:31,Under way using engine,3.4181818181818184,213.6,219.1090909090909
2024-11-27 14:32:31,Under way using engine,3.381818181818182,217.1,222.29090909090908
2024-11-27 14:33:31,Under way using engine,3.3454545454545457,220.6,225.47272727272727
2024-11-27 14:34:31,Under way using engine,3.309090909090909,224.1,228.65454545454543
2024-11-27 14:35:31,Under way using engine,3.272727272727273,227.6,231.83636363636361
2024-11-27 14:36:31,Under way using engine,3.2363636363636363,231.1,235.0181818181818
2024-11-27 14:37:31,Under way using engine,3.2,234.6,238.2
2024-11-27 14:38:31,Under way using engine,3.04,233.28,237.2
2024-11-27 14:39:31,Under way using engine,2.88,231.96,236.2
2024-11-27 14:40:31,Under way using engine,2.72,230.64,235.2
2024-11-27 14:41:31,Under way using engine,2.56,229.32,234.2
2024-11-27 14:42:31,Under way using engine,2.4,228.0,233.2
2024-11-27 14:43:31,Under way using engine,1.875,227.4,231.95
2024-11-27 14:44:31,Under way using engine,1.35,226.8,230.7
2024-11-27 14:45:31,Under way using engine,0.8249999999999997,226.2,229.45
2024-11-27 14:46:31,Under way using engine,0.3,225.6,228.2
2024-11-27 14:47:31,Under way using engine,0.1,28.69999999999999,230.2
2024-11-27 14:48:31,Under way using engine,0.1333333333333333,337.7333333333333,234.2
2024-11-27 14:49:31,Under way using engine,0.1666666666666666,286.76666666666665,238.2
2024-11-27 14:50:31,Under way using engine,0.2,235.79999999999998,242.2
2024-11-27 14:51:31,Under way using engine,0.5499999999999999,234.35,240.7
2024-11-27 14:52:31,Under way using engine,0.8999999999999999,232.89999999999998,239.2
2024-11-27 14:53:31,Under way using engine,1.2499999999999998,231.45,237.7
2024-11-27 14:54:31,Under way using engine,1.5999999999999996,230.0,236.2
2024-11-27 14:55:31,Under way using engine,1.9499999999999995,228.54999999999998,234.7
2024-11-27 14:56:31,Under way using engine,2.3,227.1,233.2
2024-11-27 14:57:31,Under way using engine,2.3,227.1,233.2
2024-11-27 14:58:31,Under way using engine,2.3,227.1,233.2
