Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:11:10,Under way using engine,15.6,3.0,1.3333333333333712
2024-03-07 06:11:20,Under way using engine,15.6,3.0,0.6666666666666288
2024-03-07 06:11:30,Under way using engine,15.6,3.0,0.0
2024-03-07 06:11:40,Under way using engine,15.566666666666666,2.3333333333333712,359.6666666666667
2024-03-07 06:11:50,Under way using engine,15.533333333333331,1.6666666666666288,359.3333333333333
2024-03-07 06:12:00,Under way using engine,15.5,1.0,359.0
2024-03-07 06:12:10,Under way using engine,15.5,0.6666666666666288,359.0
2024-03-07 06:12:20,Under way using engine,15.5,0.33333333333337123,359.0
2024-03-07 06:12:30,Under way using engine,15.5,0.0,359.0
2024-03-07 06:12:40,Under way using engine,15.533333333333331,0.0,359.0
2024-03-07 06:12:50,Under way using engine,15.566666666666666,0.0,359.0
2024-03-07 06:13:00,Under way using engine,15.6,0.0,359.0
2024-03-07 06:13:10,Under way using engine,15.6,359.6666666666667,358.6666666666667
2024-03-07 06:13:20,Under way using engine,15.6,359.3333333333333,358.3333333333333
2024-03-07 06:13:30,Under way using engine,15.6,359.0,358.0
2024-03-07 06:13:40,Under way using engine,15.566666666666666,359.0,358.3333333333333
2024-03-07 06:13:50,Under way using engine,15.533333333333331,359.0,358.6666666666667
2024-03-07 06:14:00,Under way using engine,15.5,359.0,359.0
2024-03-07 06:14:10,Under way using engine,15.5,359.3333333333333,359.6666666666667
2024-03-07 06:14:20,Under way using engine,15.5,359.6666666666667,0.33333333333337123
2024-03-07 06:14:30,Under way using engine,15.5,0.0,1.0
2024-03-07 06:14:40,Under way using engine,15.5,1.0,1.6666666666666288
2024-03-07 06:14:50,Under way using engine,15.5,2.0,2.3333333333333712
2024-03-07 06:15:00,Under way using engine,15.5,3.0,3.0
2024-03-07 06:15:10,Under way using engine,15.5,3.0,2.0
2024-03-07 06:15:20,Under way using engine,15.5,3.0,1.0
2024-03-07 06:15:30,Under way using engine,15.5,3.0,0.0
2024-03-07 06:15:40,Under way using engine,15.5,2.0,359.3333333333333
2024-03-07 06:15:50,Under way using engine,15.5,1.0,358.6666666666667
2024-03-07 06:16:00,Under way using engine,15.5,0.0,358.0
2024-03-07 06:16:10,Under way using engine,15.5,359.6666666666667,358.3333333333333
2024-03-07 06:16:20,Under way using engine,15.5,359.3333333333333,358.6666666666667
2024-03-07 06:16:30,Under way using engine,15.5,359.0,359.0
2024-03-07 06:16:40,Under way using engine,15.5,359.3333333333333,359.3333333333333
2024-03-07 06:16:50,Under way using engine,15.5,359.6666666666667,359.6666666666667
2024-03-07 06:17:00,Under way using engine,15.5,0.0,0.0
2024-03-07 06:17:10,Under way using engine,15.5,0.33333333333337123,0.33333333333337123
2024-03-07 06:17:20,Under way using engine,15.5,0.6666666666666288,0.6666666666666288
2024-03-07 06:17:30,Under way using engine,15.5,1.0,1.0
2024-03-07 06:17:40,Under way using engine,15.5,1.3333333333333712,1.0
2024-03-07 06:17:50,Under way using engine,15.5,1.6666666666666288,1.0
2024-03-07 06:18:00,Under way using engine,15.5,2.0,1.0
2024-03-07 06:18:10,Under way using engine,15.466666666666669,2.0,1.0
2024-03-07 06:18:20,Under way using engine,15.433333333333334,2.0,1.0
2024-03-07 06:18:30,Under way using engine,15.4,2.0,1.0
2024-03-07 06:18:40,Under way using engine,15.4,1.6666666666666288,0.6666666666666288
2024-03-07 06:18:50,Under way using engine,15.4,1.3333333333333712,0.33333333333337123
2024-03-07 06:19:00,Under way using engine,15.4,1.0,0.0
2024-03-07 06:19:10,Under way using engine,15.4,1.0,359.6666666666667
2024-03-07 06:19:20,Under way using engine,15.4,1.0,359.3333333333333
2024-03-07 06:19:30,Under way using engine,15.4,1.0,359.0
2024-03-07 06:19:40,Under way using engine,15.4,0.6666666666666288,359.0
2024-03-07 06:19:50,Under way using engine,15.4,0.33333333333337123,359.0
2024-03-07 06:20:00,Under way using engine,15.4,0.0,359.0
2024-03-07 06:20:10,Under way using engine,15.4,359.6666666666667,358.6666666666667
2024-03-07 06:20:20,Under way using engine,15.4,359.3333333333333,358.3333333333333
2024-03-07 06:20:30,Under way using engine,15.4,359.0,358.0
2024-03-07 06:20:40,Under way using engine,15.4,359.0,358.0
2024-03-07 06:20:50,Under way using engine,15.4,359.0,358.0
