Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:45:11,Under way using engine,2.1500000000000004,0.5,0.0
2024-05-30 08:45:21,Under way using engine,2.125,359.2,359.75
2024-05-30 08:45:31,Under way using engine,2.1,357.9,359.5
2024-05-30 08:45:41,Under way using engine,2.1500000000000004,359.6,0.5
2024-05-30 08:45:51,Under way using engine,2.2,1.3000000000000114,1.5
2024-05-30 08:46:01,Under way using engine,2.2333333333333334,1.1666666666666856,2.1666666666666288
2024-05-30 08:46:11,Under way using engine,2.2666666666666666,1.033333333333303,2.8333333333333144
2024-05-30 08:46:21,Under way using engine,2.3,0.8999999999999773,3.5
2024-05-30 08:46:31,Under way using engine,2.2,2.3666666666666742,3.1666666666666288
2024-05-30 08:46:41,Under way using engine,2.1,3.8333333333333144,2.8333333333333144
2024-05-30 08:46:51,Under way using engine,2.0,5.300000000000011,2.5
2024-05-30 08:47:01,Under way using engine,2.033333333333333,4.25,2.1666666666666288
2024-05-30 08:47:11,Under way using engine,2.066666666666667,3.1999999999999886,1.8333333333333144
2024-05-30 08:47:21,Under way using engine,2.1,2.1499999999999773,1.5
2024-05-30 08:47:31,Under way using engine,2.1333333333333333,1.1000000000000227,1.1666666666666288
2024-05-30 08:47:41,Under way using engine,2.166666666666667,0.05000000000001137,0.8333333333333144
2024-05-30 08:47:51,Under way using engine,2.2,359.0,0.5
2024-05-30 08:48:01,Under way using engine,2.2,359.0,0.5
2024-05-30 08:48:11,Under way using engine,2.2,359.0,0.5
