Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:36:48,Under way using engine,11.3,359.0,0.19999999999998863
2024-06-08 21:36:58,Under way using engine,11.3,359.0,359.2
2024-06-08 21:37:08,Under way using engine,11.3,359.2,359.2
2024-06-08 21:37:18,Under way using engine,11.3,358.5,359.7
2024-06-08 21:37:28,Under way using engine,11.3,357.79999999999995,0.19999999999998863
2024-06-08 21:37:38,Under way using engine,11.4,358.75,0.19999999999998863
2024-06-08 21:37:48,Under way using engine,11.5,359.7,0.19999999999998863
2024-06-08 21:37:58,Under way using engine,11.55,358.85,359.7
2024-06-08 21:38:08,Under way using engine,11.6,358.0,359.2
2024-06-08 21:38:18,Under way using engine,11.6,357.9,359.2
2024-06-08 21:38:28,Under way using engine,11.3,358.5,359.2
2024-06-08 21:38:38,Under way using engine,11.45,358.7,359.7
2024-06-08 21:38:48,Under way using engine,11.6,358.9,0.19999999999998863
2024-06-08 21:38:58,Under way using engine,11.55,359.2,359.7
2024-06-08 21:39:08,Under way using engine,11.5,359.5,359.2
2024-06-08 21:39:18,Under way using engine,11.5,359.0,359.2
2024-06-08 21:39:28,Under way using engine,11.6,358.29999999999995,359.2
2024-06-08 21:39:38,Under way using engine,11.55,358.4,359.2
2024-06-08 21:39:48,Under way using engine,11.5,358.5,359.2
2024-06-08 21:39:58,Under way using engine,11.5,358.65,359.7
2024-06-08 21:40:08,Under way using engine,11.5,358.79999999999995,0.19999999999998863
2024-06-08 21:40:18,Under way using engine,11.5,0.0,0.19999999999998863
2024-06-08 21:40:28,Under way using engine,11.5,359.29999999999995,359.2
2024-06-08 21:40:38,Under way using engine,11.5,358.75,359.2
2024-06-08 21:40:48,Under way using engine,11.5,358.2,359.2
2024-06-08 21:40:58,Under way using engine,11.5,358.75,359.7
2024-06-08 21:41:08,Under way using engine,11.5,359.29999999999995,0.19999999999998863
2024-06-08 21:41:18,Under way using engine,11.5,359.5,0.19999999999998863
2024-06-08 21:41:28,Under way using engine,11.5,359.7,0.19999999999998863
2024-06-08 21:41:38,Under way using engine,11.55,359.75,359.7
2024-06-08 21:41:48,Under way using engine,11.6,359.79999999999995,359.2
2024-06-08 21:41:58,Under way using engine,11.6,359.79999999999995,359.2
