Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:42:49,Under way using engine,2.5,349.0,56.69999999999999
2024-03-22 21:42:59,Under way using engine,2.5,348.79999999999995,56.86666666666662
2024-03-22 21:43:09,Under way using engine,2.5,348.6,57.0333333333333
2024-03-22 21:43:19,Under way using engine,2.5,348.4,57.19999999999999
2024-03-22 21:43:29,Under way using engine,2.5,348.2,57.36666666666662
2024-03-22 21:43:39,Under way using engine,2.5,348.0,57.5333333333333
2024-03-22 21:43:49,Under way using engine,2.5,347.79999999999995,57.69999999999999
2024-03-22 21:43:59,Under way using engine,2.5166666666666666,347.6833333333333,57.86666666666662
2024-03-22 21:44:09,Under way using engine,2.533333333333333,347.56666666666666,58.0333333333333
2024-03-22 21:44:19,Under way using engine,2.55,347.45,58.19999999999999
2024-03-22 21:44:29,Under way using engine,2.566666666666667,347.3333333333333,58.36666666666662
2024-03-22 21:44:39,Under way using engine,2.583333333333333,347.2166666666667,58.5333333333333
2024-03-22 21:44:49,Under way using engine,2.6,347.1,58.69999999999999
2024-03-22 21:44:59,Under way using engine,2.583333333333333,347.1,58.69999999999999
2024-03-22 21:45:09,Under way using engine,2.566666666666667,347.1,58.69999999999999
2024-03-22 21:45:19,Under way using engine,2.55,347.1,58.69999999999999
2024-03-22 21:45:29,Under way using engine,2.533333333333333,347.1,58.69999999999999
2024-03-22 21:45:39,Under way using engine,2.5166666666666666,347.1,58.69999999999999
2024-03-22 21:45:49,Under way using engine,2.5,347.1,58.69999999999999
2024-03-22 21:45:59,Under way using engine,2.5,346.9833333333333,58.5333333333333
2024-03-22 21:46:09,Under way using engine,2.5,346.8666666666667,58.36666666666662
2024-03-22 21:46:19,Under way using engine,2.5,346.75,58.19999999999999
2024-03-22 21:46:29,Under way using engine,2.5,346.6333333333333,58.0333333333333
2024-03-22 21:46:39,Under way using engine,2.5,346.51666666666665,57.86666666666662
2024-03-22 21:46:49,Under way using engine,2.5,346.4,57.69999999999999
2024-03-22 21:46:59,Under way using engine,2.5,346.25,57.69999999999999
2024-03-22 21:47:09,Under way using engine,2.5,346.1,57.69999999999999
2024-03-22 21:47:19,Under way using engine,2.5,345.95,57.69999999999999
2024-03-22 21:47:29,Under way using engine,2.5,345.79999999999995,57.69999999999999
2024-03-22 21:47:39,Under way using engine,2.5,345.65,57.69999999999999
2024-03-22 21:47:49,Under way using engine,2.5,345.5,57.69999999999999
2024-03-22 21:47:59,Under way using engine,2.5,345.4166666666667,57.5333333333333
2024-03-22 21:48:09,Under way using engine,2.5,345.3333333333333,57.36666666666662
2024-03-22 21:48:19,Under way using engine,2.5,345.25,57.19999999999999
2024-03-22 21:48:29,Under way using engine,2.5,345.1666666666667,57.0333333333333
2024-03-22 21:48:39,Under way using engine,2.5,345.0833333333333,56.86666666666662
2024-03-22 21:48:49,Under way using engine,2.5,345.0,56.69999999999999
2024-03-22 21:48:59,Under way using engine,2.5,345.0,56.69999999999999
2024-03-22 21:49:09,Under way using engine,2.5,345.0,56.69999999999999
2024-03-22 21:49:19,Under way using engine,2.5,345.0,56.69999999999999
2024-03-22 21:49:29,Under way using engine,2.5,345.0,56.69999999999999
