Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:55:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:55:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:56:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:57:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:58:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:59:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:00:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:01:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:02:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:03:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:04:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 23:05:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
