Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:31:43,Under way using engine,16.2,0.466666666666697,3.5
2024-03-14 17:31:53,Under way using engine,16.2,0.38333333333332575,3.5
2024-03-14 17:32:03,Under way using engine,16.2,0.30000000000001137,3.5
2024-03-14 17:32:13,Under way using engine,16.2,0.33333333333337123,3.5
2024-03-14 17:32:23,Under way using engine,16.2,0.36666666666667425,3.5
2024-03-14 17:32:33,Under way using engine,16.2,0.39999999999997726,3.5
2024-03-14 17:32:43,Under way using engine,16.2,0.4333333333333371,3.5
2024-03-14 17:32:53,Under way using engine,16.2,0.466666666666697,3.5
2024-03-14 17:33:03,Under way using engine,16.2,0.5,3.5
2024-03-14 17:33:13,Under way using engine,16.2,0.5,3.5
2024-03-14 17:33:23,Under way using engine,16.2,0.5,3.5
