Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:26:04,Under way using engine,19.63636363636364,0.5636363636363626,3.054545454545462
2024-03-14 20:26:14,Under way using engine,19.63939393939394,0.6606060606060282,3.1757575757575864
2024-03-14 20:26:24,Under way using engine,19.642424242424244,0.7575757575757507,3.296969696969711
2024-03-14 20:26:34,Under way using engine,19.645454545454545,0.8545454545454731,3.418181818181779
2024-03-14 20:26:44,Under way using engine,19.64848484848485,0.9515151515151388,3.5393939393939036
2024-03-14 20:26:54,Under way using engine,19.651515151515152,1.0484848484848612,3.6606060606060282
2024-03-14 20:27:04,Under way using engine,19.654545454545456,1.1454545454545269,3.781818181818153
2024-03-14 20:27:14,Under way using engine,19.65757575757576,1.2424242424242493,3.9030303030302775
2024-03-14 20:27:24,Under way using engine,19.66060606060606,1.339393939393915,4.024242424242402
2024-03-14 20:27:34,Under way using engine,19.663636363636364,1.4363636363636374,4.145454545454527
2024-03-14 20:27:44,Under way using engine,19.666666666666668,1.533333333333303,4.2666666666666515
2024-03-14 20:27:54,Under way using engine,19.669696969696968,1.6303030303030255,4.387878787878776
2024-03-14 20:28:04,Under way using engine,19.672727272727272,1.727272727272748,4.509090909090901
2024-03-14 20:28:14,Under way using engine,19.675757575757576,1.8242424242424136,4.6303030303030255
2024-03-14 20:28:24,Under way using engine,19.67878787878788,1.9212121212120792,4.75151515151515
2024-03-14 20:28:34,Under way using engine,19.68181818181818,2.0181818181818016,4.872727272727275
2024-03-14 20:28:44,Under way using engine,19.684848484848484,2.115151515151524,4.9939393939393995
2024-03-14 20:28:54,Under way using engine,19.687878787878788,2.2121212121211897,5.115151515151524
2024-03-14 20:29:04,Under way using engine,19.69090909090909,2.309090909090912,5.236363636363649
2024-03-14 20:29:14,Under way using engine,19.69393939393939,2.406060606060578,5.357575757575773
2024-03-14 20:29:24,Under way using engine,19.696969696969692,2.5030303030303003,5.478787878787898
2024-03-14 20:29:34,Under way using engine,19.7,2.6000000000000227,5.600000000000023
2024-03-14 20:29:44,Under way using engine,19.7,2.6000000000000227,5.600000000000023
2024-03-14 20:29:54,Under way using engine,19.7,2.6000000000000227,5.600000000000023
