Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:58:42,Under way using engine,14.1,0.16666666666668561,2.0
2024-04-21 18:58:52,Under way using engine,14.1,0.0,2.0
2024-04-21 18:59:02,Under way using engine,14.1,0.16666666666668561,2.0
2024-04-21 18:59:12,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 18:59:22,Under way using engine,14.1,0.5,2.0
2024-04-21 18:59:32,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 18:59:42,Under way using engine,14.1,0.8333333333333144,2.0
2024-04-21 18:59:52,Under way using engine,14.1,1.0,2.0
2024-04-21 19:00:02,Under way using engine,14.103703703703705,0.9629629629629903,2.0
2024-04-21 19:00:12,Under way using engine,14.107407407407408,0.9259259259259238,2.0
2024-04-21 19:00:22,Under way using engine,14.11111111111111,0.8888888888889142,2.0
2024-04-21 19:00:32,Under way using engine,14.114814814814814,0.8518518518518476,2.0
2024-04-21 19:00:42,Under way using engine,14.11851851851852,0.814814814814838,2.0
2024-04-21 19:00:52,Under way using engine,14.122222222222222,0.7777777777777715,2.0
2024-04-21 19:01:02,Under way using engine,14.125925925925925,0.7407407407408186,2.0
2024-04-21 19:01:12,Under way using engine,14.12962962962963,0.7037037037036953,2.0
2024-04-21 19:01:22,Under way using engine,14.133333333333333,0.6666666666666856,2.0
2024-04-21 19:01:32,Under way using engine,14.137037037037036,0.6296296296296191,2.0
2024-04-21 19:01:42,Under way using engine,14.14074074074074,0.5925925925926094,2.0
2024-04-21 19:01:52,Under way using engine,14.144444444444444,0.5555555555555429,2.0
2024-04-21 19:02:02,Under way using engine,14.148148148148149,0.5185185185185333,2.0
2024-04-21 19:02:12,Under way using engine,14.151851851851852,0.48148148148146674,2.0
2024-04-21 19:02:22,Under way using engine,14.155555555555557,0.4444444444444571,2.0
2024-04-21 19:02:32,Under way using engine,14.159259259259258,0.40740740740739056,2.0
2024-04-21 19:02:42,Under way using engine,14.162962962962965,0.3703703703703809,2.0
2024-04-21 19:02:52,Under way using engine,14.166666666666666,0.3333333333333144,2.0
2024-04-21 19:03:02,Under way using engine,14.17037037037037,0.2962962962963047,2.0
2024-04-21 19:03:12,Under way using engine,14.174074074074074,0.2592592592592382,2.0
2024-04-21 19:03:22,Under way using engine,14.177777777777775,0.22222222222222854,2.0
2024-04-21 19:03:32,Under way using engine,14.18148148148148,0.18518518518521887,2.0
2024-04-21 19:03:42,Under way using engine,14.185185185185183,0.14814814814809552,2.0
2024-04-21 19:03:52,Under way using engine,14.188888888888888,0.11111111111108585,2.0
2024-04-21 19:04:02,Under way using engine,14.192592592592591,0.07407407407407618,2.0
2024-04-21 19:04:12,Under way using engine,14.196296296296296,0.03703703703700967,2.0
2024-04-21 19:04:22,Under way using engine,14.2,0.0,2.0
2024-04-21 19:04:32,Under way using engine,14.166666666666666,0.0,2.0
2024-04-21 19:04:42,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 19:04:52,Under way using engine,14.1,0.0,2.0
2024-04-21 19:05:02,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 19:05:12,Under way using engine,14.166666666666666,0.0,2.0
2024-04-21 19:05:22,Under way using engine,14.2,0.0,2.0
2024-04-21 19:05:32,Under way using engine,14.2,359.6666666666667,2.0
2024-04-21 19:05:42,Under way using engine,14.2,359.3333333333333,2.0
2024-04-21 19:05:52,Under way using engine,14.2,359.0,2.0
2024-04-21 19:06:02,Under way using engine,14.2,359.0,2.0
2024-04-21 19:06:12,Under way using engine,14.2,359.0,2.0
