Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:43:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:44:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:45:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:46:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:47:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:48:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:49:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:50:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:51:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:52:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:53:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:54:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:55:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:56:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:57:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:58:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:59:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:00:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:01:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:02:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:03:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:04:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:05:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:06:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:07:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:08:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:09:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:10:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:11:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:12:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:13:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:14:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:15:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:16:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:17:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:18:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:19:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:20:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:21:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:22:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:23:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:24:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:25:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:26:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:27:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:28:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:29:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:30:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:31:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:32:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:33:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:34:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:35:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:36:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:37:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:38:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:39:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:40:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:41:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:42:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:43:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:44:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:45:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:46:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:47:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:48:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:49:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:50:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:51:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:52:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:53:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:54:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:55:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:56:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:57:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:58:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 22:59:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:00:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:01:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:02:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:03:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:04:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:05:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:06:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:07:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:08:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:09:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:10:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:11:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:12:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:13:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 23:14:25,Under way using engine,8.0,0.19999999999998863,354.5
