Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:33:41,Under way using engine,7.3,358.96,352.5
2024-03-24 19:33:51,Under way using engine,7.3,359.3,352.9
2024-03-24 19:34:01,Under way using engine,7.4,0.30000000000001137,351.9
2024-03-24 19:34:11,Under way using engine,7.3,359.2,351.9
2024-03-24 19:34:21,Under way using engine,7.275,358.5,351.65
2024-03-24 19:34:31,Under way using engine,7.25,357.8,351.4
2024-03-24 19:34:41,Under way using engine,7.225,357.1,351.15
2024-03-24 19:34:51,Under way using engine,7.2,356.4,350.9
2024-03-24 19:35:01,Under way using engine,7.3,358.2,349.9
2024-03-24 19:35:11,Under way using engine,7.2,357.6,350.9
2024-03-24 19:35:21,Under way using engine,7.225,357.15,350.9
2024-03-24 19:35:31,Under way using engine,7.25,356.7,350.9
2024-03-24 19:35:41,Under way using engine,7.275,356.25,350.9
2024-03-24 19:35:51,Under way using engine,7.3,355.8,350.9
2024-03-24 19:36:01,Under way using engine,7.1,356.2,351.9
2024-03-24 19:36:11,Under way using engine,7.2,358.6,351.9
2024-03-24 19:36:21,Under way using engine,7.2,359.55,351.9
2024-03-24 19:36:31,Under way using engine,7.2,0.5,351.9
2024-03-24 19:36:41,Under way using engine,7.233333333333333,359.6666666666667,351.9
2024-03-24 19:36:51,Under way using engine,7.266666666666667,358.8333333333333,351.9
2024-03-24 19:37:01,Under way using engine,7.3,358.0,351.9
2024-03-24 19:37:11,Under way using engine,7.3,358.6,351.9
2024-03-24 19:37:21,Under way using engine,7.35,358.95,351.4
2024-03-24 19:37:31,Under way using engine,7.4,359.3,350.9
2024-03-24 19:37:41,Under way using engine,7.300000000000001,358.1,351.4
2024-03-24 19:37:51,Under way using engine,7.2,356.9,351.9
2024-03-24 19:38:01,Under way using engine,7.3,358.2,351.9
2024-03-24 19:38:11,Under way using engine,7.2,358.2,351.9
2024-03-24 19:38:21,Under way using engine,7.15,358.65,351.4
2024-03-24 19:38:31,Under way using engine,7.1,359.1,350.9
2024-03-24 19:38:41,Under way using engine,7.1,359.03333333333336,350.9
2024-03-24 19:38:51,Under way using engine,7.1,358.96666666666664,350.9
2024-03-24 19:39:01,Under way using engine,7.1,358.9,350.9
2024-03-24 19:39:11,Under way using engine,7.2,358.3,350.9
2024-03-24 19:39:21,Under way using engine,7.1,358.6,351.9
2024-03-24 19:39:31,Under way using engine,7.2,1.3999999999999773,351.9
2024-03-24 19:39:41,Under way using engine,7.2,1.3999999999999773,351.9
