Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:33:22,Under way using engine,13.311111111111112,341.1111111111111,342.1111111111111
2024-03-24 14:33:32,Under way using engine,13.305555555555555,340.55555555555554,341.55555555555554
2024-03-24 14:33:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:33:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:34:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:35:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:36:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:37:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:38:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:39:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:40:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:32,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:42,Under way using engine,13.3,340.0,341.0
2024-03-24 14:41:52,Under way using engine,13.3,340.0,341.0
2024-03-24 14:42:02,Under way using engine,13.3,340.0,341.0
2024-03-24 14:42:12,Under way using engine,13.3,340.0,341.0
2024-03-24 14:42:22,Under way using engine,13.3,340.0,341.0
2024-03-24 14:42:32,Under way using engine,13.3,340.0,341.0
