Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:00:27,Under way using engine,18.0,0.966666666666697,358.1666666666667
2024-06-10 10:00:37,Under way using engine,18.0,0.9333333333333371,357.8333333333333
2024-06-10 10:00:47,Under way using engine,18.0,0.8999999999999773,357.5
2024-06-10 10:00:57,Under way using engine,18.0,1.0666666666666629,357.8333333333333
2024-06-10 10:01:07,Under way using engine,18.0,1.2333333333333485,358.1666666666667
2024-06-10 10:01:17,Under way using engine,18.0,1.3999999999999773,358.5
2024-06-10 10:01:27,Under way using engine,18.03333333333333,1.1333333333333258,358.1666666666667
2024-06-10 10:01:37,Under way using engine,18.066666666666663,0.8666666666666742,357.8333333333333
2024-06-10 10:01:47,Under way using engine,18.1,0.6000000000000227,357.5
2024-06-10 10:01:57,Under way using engine,18.1,0.8999999999999773,357.5
2024-06-10 10:02:07,Under way using engine,18.1,1.1999999999999886,357.5
2024-06-10 10:02:17,Under way using engine,18.1,1.5,357.5
2024-06-10 10:02:27,Under way using engine,18.066666666666663,1.3333333333333712,357.5
2024-06-10 10:02:37,Under way using engine,18.03333333333333,1.1666666666666288,357.5
2024-06-10 10:02:47,Under way using engine,18.0,1.0,357.5
2024-06-10 10:02:57,Under way using engine,18.05,1.1499999999999773,358.0
2024-06-10 10:03:07,Under way using engine,18.1,1.3000000000000114,358.5
2024-06-10 10:03:17,Under way using engine,18.1,1.6999999999999886,357.5
2024-06-10 10:03:27,Under way using engine,18.1,1.3666666666666742,357.8333333333333
2024-06-10 10:03:37,Under way using engine,18.1,1.033333333333303,358.1666666666667
2024-06-10 10:03:47,Under way using engine,18.1,0.6999999999999886,358.5
2024-06-10 10:03:57,Under way using engine,18.1,1.033333333333303,358.1666666666667
2024-06-10 10:04:07,Under way using engine,18.1,1.3666666666666742,357.8333333333333
2024-06-10 10:04:17,Under way using engine,18.1,1.6999999999999886,357.5
2024-06-10 10:04:27,Under way using engine,18.066666666666663,1.5,357.8333333333333
2024-06-10 10:04:37,Under way using engine,18.03333333333333,1.2999999999999545,358.1666666666667
2024-06-10 10:04:47,Under way using engine,18.0,1.1000000000000227,358.5
2024-06-10 10:04:57,Under way using engine,18.03333333333333,1.3333333333333712,358.1666666666667
2024-06-10 10:05:07,Under way using engine,18.066666666666663,1.5666666666666629,357.8333333333333
2024-06-10 10:05:17,Under way using engine,18.1,1.8000000000000114,357.5
2024-06-10 10:05:27,Under way using engine,18.066666666666663,1.7000000000000455,357.8333333333333
2024-06-10 10:05:37,Under way using engine,18.03333333333333,1.6000000000000227,358.1666666666667
2024-06-10 10:05:47,Under way using engine,18.0,1.5,358.5
2024-06-10 10:05:57,Under way using engine,18.0,1.5666666666666629,358.1666666666667
2024-06-10 10:06:07,Under way using engine,18.0,1.6333333333333258,357.8333333333333
2024-06-10 10:06:17,Under way using engine,18.0,1.6999999999999886,357.5
2024-06-10 10:06:27,Under way using engine,18.0,1.7999999999999545,357.8333333333333
2024-06-10 10:06:37,Under way using engine,18.0,1.8999999999999773,358.1666666666667
2024-06-10 10:06:47,Under way using engine,18.0,2.0,358.5
2024-06-10 10:06:57,Under way using engine,18.0,1.7666666666666515,358.1666666666667
2024-06-10 10:07:07,Under way using engine,18.0,1.533333333333303,357.8333333333333
2024-06-10 10:07:17,Under way using engine,18.0,1.3000000000000114,357.5
2024-06-10 10:07:27,Under way using engine,18.0,1.6000000000000227,357.8333333333333
2024-06-10 10:07:37,Under way using engine,18.0,1.8999999999999773,358.1666666666667
2024-06-10 10:07:47,Under way using engine,18.0,2.1999999999999886,358.5
2024-06-10 10:07:57,Under way using engine,18.0,2.1999999999999886,358.5
2024-06-10 10:08:07,Under way using engine,18.0,2.1999999999999886,358.5
