Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:27:42,Under way using engine,15.8,354.0,352.0
2024-03-27 13:28:42,Under way using engine,15.8,354.0,352.0
2024-03-27 13:29:42,Under way using engine,15.9,354.0,352.0
2024-03-27 13:30:42,Under way using engine,15.9,354.0,352.0
2024-03-27 13:31:42,Under way using engine,15.9,353.9,352.0
2024-03-27 13:32:42,Under way using engine,15.9,354.0,352.0
2024-03-27 13:33:42,Under way using engine,15.85,354.5,352.0
2024-03-27 13:34:42,Under way using engine,15.8,355.0,352.0
2024-03-27 13:35:42,Under way using engine,15.8,354.0,353.0
2024-03-27 13:36:42,Under way using engine,15.8,354.9,353.0
2024-03-27 13:37:42,Under way using engine,15.8,354.9,353.0
2024-03-27 13:38:42,Under way using engine,15.9,355.0,353.0
2024-03-27 13:39:42,Under way using engine,15.9,355.0,353.0
2024-03-27 13:40:42,Under way using engine,15.8,355.0,353.0
2024-03-27 13:41:42,Under way using engine,15.7,354.9,353.0
2024-03-27 13:42:42,Under way using engine,15.8,355.0,353.0
2024-03-27 13:43:42,Under way using engine,15.7,355.0,353.0
2024-03-27 13:44:42,Under way using engine,15.6,354.9,353.0
2024-03-27 13:45:42,Under way using engine,15.6,354.9,353.0
2024-03-27 13:46:42,Under way using engine,15.7,355.0,353.0
2024-03-27 13:47:42,Under way using engine,15.6,355.0,353.0
2024-03-27 13:48:42,Under way using engine,15.6,356.1,353.0
2024-03-27 13:49:42,Under way using engine,15.576470588235294,355.6411764705883,352.52941176470586
2024-03-27 13:50:42,Under way using engine,15.552941176470588,355.1823529411765,352.05882352941177
2024-03-27 13:51:42,Under way using engine,15.529411764705882,354.7235294117648,351.5882352941176
2024-03-27 13:52:42,Under way using engine,15.505882352941176,354.264705882353,351.11764705882354
2024-03-27 13:53:42,Under way using engine,15.48235294117647,353.8058823529412,350.6470588235294
2024-03-27 13:54:42,Under way using engine,15.458823529411765,353.34705882352944,350.1764705882353
2024-03-27 13:55:42,Under way using engine,15.43529411764706,352.8882352941177,349.7058823529412
2024-03-27 13:56:42,Under way using engine,15.411764705882351,352.4294117647059,349.2352941176471
2024-03-27 13:57:42,Under way using engine,15.388235294117646,351.97058823529414,348.7647058823529
2024-03-27 13:58:42,Under way using engine,15.36470588235294,351.51176470588234,348.29411764705884
2024-03-27 13:59:42,Under way using engine,15.341176470588234,351.0529411764706,347.8235294117647
2024-03-27 14:00:42,Under way using engine,15.317647058823528,350.59411764705885,347.3529411764706
2024-03-27 14:01:42,Under way using engine,15.294117647058822,350.13529411764705,346.88235294117646
2024-03-27 14:02:42,Under way using engine,15.270588235294117,349.6764705882353,346.4117647058824
2024-03-27 14:03:42,Under way using engine,15.24705882352941,349.2176470588236,345.94117647058823
2024-03-27 14:04:42,Under way using engine,15.223529411764703,348.75882352941176,345.47058823529414
2024-03-27 14:05:42,Under way using engine,15.2,348.3,345.0
2024-03-27 14:06:42,Under way using engine,15.3,347.0,345.0
2024-03-27 14:07:42,Under way using engine,15.5,347.0,345.0
2024-03-27 14:08:42,Under way using engine,15.55,346.5,345.0
2024-03-27 14:09:42,Under way using engine,15.6,346.0,345.0
2024-03-27 14:10:42,Under way using engine,15.62,346.0,345.0
2024-03-27 14:11:42,Under way using engine,15.64,346.0,345.0
2024-03-27 14:12:42,Under way using engine,15.66,346.0,345.0
2024-03-27 14:13:42,Under way using engine,15.68,346.0,345.0
2024-03-27 14:14:42,Under way using engine,15.7,346.0,345.0
2024-03-27 14:15:42,Under way using engine,15.7,346.0,345.0
2024-03-27 14:16:42,Under way using engine,15.4,344.5,340.0
2024-03-27 14:17:42,Under way using engine,14.6,342.0,340.0
2024-03-27 14:18:42,Under way using engine,14.2,340.9,340.0
2024-03-27 14:19:42,Under way using engine,13.7,341.0,340.0
2024-03-27 14:20:42,Under way using engine,13.1,341.0,340.0
2024-03-27 14:21:42,Under way using engine,12.5,341.0,340.0
2024-03-27 14:22:42,Under way using engine,11.8,340.0,329.0
2024-03-27 14:23:42,Under way using engine,11.1,327.0,315.0
2024-03-27 14:24:42,Under way using engine,10.6,318.5,314.5
2024-03-27 14:25:42,Under way using engine,10.1,310.0,314.0
2024-03-27 14:26:42,Under way using engine,9.5,325.125,329.5
2024-03-27 14:27:42,Under way using engine,8.9,340.25,345.0
2024-03-27 14:28:42,Under way using engine,8.3,355.375,0.5
2024-03-27 14:29:42,Under way using engine,7.7,10.5,16.0
2024-03-27 14:30:42,Under way using engine,8.0,12.416666666666686,14.333333333333314
2024-03-27 14:31:42,Under way using engine,8.3,14.333333333333314,12.666666666666686
2024-03-27 14:32:42,Under way using engine,8.6,16.25,11.0
2024-03-27 14:33:42,Under way using engine,8.9,18.166666666666686,9.333333333333314
2024-03-27 14:34:42,Under way using engine,9.2,20.083333333333314,7.666666666666686
2024-03-27 14:35:42,Under way using engine,9.5,22.0,6.0
2024-03-27 14:36:42,Under way using engine,10.383333333333333,14.833333333333314,1.5
2024-03-27 14:37:42,Under way using engine,11.266666666666667,7.666666666666686,357.0
2024-03-27 14:38:42,Under way using engine,12.15,0.5,352.5
2024-03-27 14:39:42,Under way using engine,13.033333333333331,353.3333333333333,348.0
2024-03-27 14:40:42,Under way using engine,13.916666666666668,346.1666666666667,343.5
2024-03-27 14:41:42,Under way using engine,14.8,339.0,339.0
2024-03-27 14:42:42,Under way using engine,15.0,334.9,331.0
2024-03-27 14:43:42,Under way using engine,15.3,331.0,330.0
2024-03-27 14:44:42,Under way using engine,15.7,331.0,330.0
2024-03-27 14:45:42,Under way using engine,16.0,331.0,330.0
2024-03-27 14:46:42,Under way using engine,16.0,327.4,326.0
2024-03-27 14:47:42,Under way using engine,15.9,325.3,320.0
2024-03-27 14:48:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:49:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:50:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:51:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:52:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:53:42,Under way using engine,15.9,321.0,320.0
2024-03-27 14:54:42,Under way using engine,15.9,321.0,320.0
