Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:06:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:06:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:07:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:08:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:09:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:10:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:11:03,Under way using engine,13.9,0.0,1.6000000000000227
