Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:11:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:12:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:13:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:14:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:15:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:16:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:17:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:18:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:19:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:20:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:21:41,Under way using engine,5.9,0.7000000000000455,357.9
2024-04-23 20:22:41,Under way using engine,5.9,0.7000000000000455,357.9
