Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:21:06,Under way using engine,9.6,0.0,359.3
2024-06-19 01:21:16,Under way using engine,9.6,359.75,358.8
2024-06-19 01:21:26,Under way using engine,9.6,359.5,358.3
2024-06-19 01:21:36,Under way using engine,9.6,359.1333333333333,358.3
2024-06-19 01:21:46,Under way using engine,9.6,358.7666666666667,358.3
2024-06-19 01:21:56,Under way using engine,9.6,358.40000000000003,358.3
2024-06-19 01:22:06,Under way using engine,9.6,358.2,358.3
2024-06-19 01:22:16,Under way using engine,9.65,358.55,358.8
2024-06-19 01:22:26,Under way using engine,9.7,358.90000000000003,359.3
2024-06-19 01:22:36,Under way using engine,9.666666666666666,359.20000000000005,359.6333333333333
2024-06-19 01:22:46,Under way using engine,9.633333333333333,359.5,359.9666666666667
2024-06-19 01:22:56,Under way using engine,9.6,359.8,0.30000000000001137
