Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:10:14,Under way using engine,11.4,1.1000000000000227,7.199999999999989
2024-03-21 20:10:24,Under way using engine,11.5,1.0,7.199999999999989
2024-03-21 20:10:34,Under way using engine,11.5,0.8999999999999773,8.199999999999989
2024-03-21 20:10:44,Under way using engine,11.5,0.8999999999999773,8.199999999999989
2024-03-21 20:10:54,Under way using engine,11.5,0.8999999999999773,8.199999999999989
2024-03-21 20:11:04,Under way using engine,11.5,1.25,8.699999999999989
2024-03-21 20:11:14,Under way using engine,11.5,1.6000000000000227,9.199999999999989
2024-03-21 20:11:24,Under way using engine,11.5,2.1999999999999886,9.199999999999989
2024-03-21 20:11:34,Under way using engine,11.5,2.3999999999999773,8.866666666666674
2024-03-21 20:11:44,Under way using engine,11.5,2.6000000000000227,8.533333333333303
2024-03-21 20:11:54,Under way using engine,11.5,2.7999999999999545,8.199999999999989
2024-03-21 20:12:04,Under way using engine,11.5,2.2999999999999545,7.699999999999989
2024-03-21 20:12:14,Under way using engine,11.5,1.7999999999999545,7.199999999999989
2024-03-21 20:12:24,Under way using engine,11.5,1.2999999999999545,7.199999999999989
2024-03-21 20:12:34,Under way using engine,11.5,1.1333333333333258,7.199999999999989
2024-03-21 20:12:44,Under way using engine,11.5,0.9666666666666401,7.199999999999989
2024-03-21 20:12:54,Under way using engine,11.5,0.7999999999999545,7.199999999999989
2024-03-21 20:13:04,Under way using engine,11.55,1.099999999999966,7.699999999999989
2024-03-21 20:13:14,Under way using engine,11.6,1.3999999999999773,8.199999999999989
2024-03-21 20:13:24,Under way using engine,11.6,1.3999999999999773,8.199999999999989
2024-03-21 20:13:34,Under way using engine,11.566666666666666,1.7666666666666515,8.533333333333303
2024-03-21 20:13:44,Under way using engine,11.533333333333331,2.1333333333333258,8.866666666666674
2024-03-21 20:13:54,Under way using engine,11.5,2.5,9.199999999999989
2024-03-21 20:14:04,Under way using engine,11.5,2.5,8.699999999999989
2024-03-21 20:14:14,Under way using engine,11.5,2.5,8.199999999999989
2024-03-21 20:14:24,Under way using engine,11.5,2.1999999999999886,8.199999999999989
2024-03-21 20:14:34,Under way using engine,11.5,1.8999999999999773,7.866666666666674
2024-03-21 20:14:44,Under way using engine,11.5,1.6000000000000227,7.533333333333303
2024-03-21 20:14:54,Under way using engine,11.5,1.2999999999999545,7.199999999999989
2024-03-21 20:15:04,Under way using engine,11.533333333333331,1.1000000000000227,7.199999999999989
2024-03-21 20:15:14,Under way using engine,11.566666666666666,0.8999999999999773,7.199999999999989
2024-03-21 20:15:24,Under way using engine,11.6,0.6999999999999886,7.199999999999989
2024-03-21 20:15:34,Under way using engine,11.6,0.8666666666666742,7.533333333333303
2024-03-21 20:15:44,Under way using engine,11.6,1.033333333333303,7.866666666666674
2024-03-21 20:15:54,Under way using engine,11.6,1.1999999999999886,8.199999999999989
2024-03-21 20:16:04,Under way using engine,11.6,1.4333333333332803,8.199999999999989
2024-03-21 20:16:14,Under way using engine,11.6,1.6666666666666288,8.199999999999989
2024-03-21 20:16:24,Under way using engine,11.6,1.8999999999999773,8.199999999999989
2024-03-21 20:16:34,Under way using engine,11.6,2.1999999999999886,9.199999999999989
2024-03-21 20:16:44,Under way using engine,11.6,2.6000000000000227,9.199999999999989
2024-03-21 20:16:54,Under way using engine,11.6,2.8999999999999773,9.199999999999989
2024-03-21 20:17:04,Under way using engine,11.6,2.8333333333333144,8.866666666666674
2024-03-21 20:17:14,Under way using engine,11.6,2.7666666666666515,8.533333333333303
2024-03-21 20:17:24,Under way using engine,11.6,2.6999999999999886,8.199999999999989
2024-03-21 20:17:34,Under way using engine,11.6,2.6999999999999886,8.199999999999989
2024-03-21 20:17:44,Under way using engine,11.6,2.6999999999999886,7.199999999999989
2024-03-21 20:17:54,Under way using engine,11.6,2.3999999999999773,7.199999999999989
2024-03-21 20:18:04,Under way using engine,11.6,1.8999999999999773,7.199999999999989
2024-03-21 20:18:14,Under way using engine,11.6,1.75,7.199999999999989
2024-03-21 20:18:24,Under way using engine,11.6,1.6000000000000227,7.199999999999989
2024-03-21 20:18:34,Under way using engine,11.7,1.7999999999999545,8.199999999999989
2024-03-21 20:18:44,Under way using engine,11.6,2.1000000000000227,8.199999999999989
2024-03-21 20:18:54,Under way using engine,11.7,2.2999999999999545,8.199999999999989
2024-03-21 20:19:04,Under way using engine,11.6,2.6000000000000227,8.199999999999989
2024-03-21 20:19:14,Under way using engine,11.6,2.6000000000000227,8.199999999999989
