Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:04:53,Under way using engine,10.1,359.20000000000005,0.13333333333332575
2024-06-28 12:05:03,Under way using engine,10.1,359.20000000000005,0.466666666666697
2024-06-28 12:05:13,Under way using engine,10.1,359.20000000000005,0.8000000000000114
2024-06-28 12:05:23,Under way using engine,10.2,359.4,0.8000000000000114
2024-06-28 12:05:33,Under way using engine,10.2,359.70000000000005,1.8000000000000114
2024-06-28 12:05:43,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-06-28 12:05:53,Under way using engine,10.175,0.35000000000002274,1.5500000000000114
2024-06-28 12:06:03,Under way using engine,10.15,0.6000000000000227,1.3000000000000114
2024-06-28 12:06:13,Under way using engine,10.125,0.8500000000000227,1.0500000000000114
2024-06-28 12:06:23,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-06-28 12:06:33,Under way using engine,10.1,0.75,0.8000000000000114
2024-06-28 12:06:43,Under way using engine,10.1,0.39999999999997726,0.8000000000000114
2024-06-28 12:06:53,Under way using engine,10.1,0.36666666666667425,0.8000000000000114
2024-06-28 12:07:03,Under way using engine,10.1,0.33333333333337123,0.8000000000000114
2024-06-28 12:07:13,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-28 12:07:23,Under way using engine,10.1,0.2666666666666515,0.8000000000000114
2024-06-28 12:07:33,Under way using engine,10.1,0.2333333333333485,0.8000000000000114
2024-06-28 12:07:43,Under way using engine,10.1,0.20000000000004547,0.8000000000000114
2024-06-28 12:07:53,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-28 12:08:03,Under way using engine,10.1,359.8,0.8000000000000114
2024-06-28 12:08:13,Under way using engine,10.1,359.6,0.8000000000000114
2024-06-28 12:08:23,Under way using engine,10.1,359.4,0.8000000000000114
2024-06-28 12:08:33,Under way using engine,10.1,359.2,0.8000000000000114
2024-06-28 12:08:43,Under way using engine,10.1,359.0,0.8000000000000114
2024-06-28 12:08:53,Under way using engine,10.083333333333332,359.1166666666667,0.966666666666697
2024-06-28 12:09:03,Under way using engine,10.066666666666666,359.23333333333335,1.1333333333333258
2024-06-28 12:09:13,Under way using engine,10.05,359.35,1.3000000000000114
2024-06-28 12:09:23,Under way using engine,10.033333333333331,359.4666666666667,1.466666666666697
2024-06-28 12:09:33,Under way using engine,10.016666666666666,359.58333333333337,1.6333333333333258
2024-06-28 12:09:43,Under way using engine,10.0,359.70000000000005,1.8000000000000114
2024-06-28 12:09:53,Under way using engine,10.0,359.8166666666667,1.6333333333333258
2024-06-28 12:10:03,Under way using engine,10.0,359.93333333333334,1.466666666666697
2024-06-28 12:10:13,Under way using engine,10.0,0.05000000000001137,1.3000000000000114
2024-06-28 12:10:23,Under way using engine,10.0,0.16666666666668561,1.1333333333333258
2024-06-28 12:10:33,Under way using engine,10.0,0.283333333333303,0.966666666666697
2024-06-28 12:10:43,Under way using engine,10.0,0.39999999999997726,0.8000000000000114
