Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:01:40,Under way using engine,9.64,359.72,3.3999999999999773
2024-03-26 05:01:50,Under way using engine,9.66,359.68,3.3999999999999773
2024-03-26 05:02:00,Under way using engine,9.68,359.64,3.3999999999999773
2024-03-26 05:02:10,Under way using engine,9.7,359.6,3.3999999999999773
2024-03-26 05:02:20,Under way using engine,9.7,359.625,3.3999999999999773
2024-03-26 05:02:30,Under way using engine,9.7,359.65,3.3999999999999773
2024-03-26 05:02:40,Under way using engine,9.7,359.675,3.3999999999999773
2024-03-26 05:02:50,Under way using engine,9.7,359.70000000000005,3.3999999999999773
2024-03-26 05:03:00,Under way using engine,9.65,359.75,3.3999999999999773
2024-03-26 05:03:10,Under way using engine,9.6,359.8,3.3999999999999773
2024-03-26 05:03:20,Under way using engine,9.6,359.8,3.3999999999999773
2024-03-26 05:03:30,Under way using engine,9.6,359.8,3.3999999999999773
2024-03-26 05:03:40,Under way using engine,9.65,359.75,3.3999999999999773
2024-03-26 05:03:50,Under way using engine,9.7,359.70000000000005,3.3999999999999773
2024-03-26 05:04:00,Under way using engine,9.7,359.95000000000005,3.3999999999999773
2024-03-26 05:04:10,Under way using engine,9.7,0.20000000000004547,3.3999999999999773
2024-03-26 05:04:20,Under way using engine,9.7,0.17500000000001137,3.3999999999999773
2024-03-26 05:04:30,Under way using engine,9.7,0.14999999999997726,3.3999999999999773
2024-03-26 05:04:40,Under way using engine,9.7,0.125,3.3999999999999773
2024-03-26 05:04:50,Under way using engine,9.7,0.10000000000002274,3.3999999999999773
2024-03-26 05:05:00,Under way using engine,9.716666666666669,0.049999999999954525,3.3999999999999773
2024-03-26 05:05:10,Under way using engine,9.733333333333333,0.0,3.3999999999999773
2024-03-26 05:05:20,Under way using engine,9.75,359.95000000000005,3.3999999999999773
2024-03-26 05:05:30,Under way using engine,9.766666666666667,359.9,3.3999999999999773
2024-03-26 05:05:40,Under way using engine,9.783333333333331,359.85,3.3999999999999773
2024-03-26 05:05:50,Under way using engine,9.8,359.8,3.3999999999999773
2024-03-26 05:06:00,Under way using engine,9.8,359.8166666666667,3.3999999999999773
2024-03-26 05:06:10,Under way using engine,9.8,359.83333333333337,3.3999999999999773
2024-03-26 05:06:20,Under way using engine,9.8,359.85,3.3999999999999773
2024-03-26 05:06:30,Under way using engine,9.8,359.8666666666667,3.3999999999999773
2024-03-26 05:06:40,Under way using engine,9.8,359.8833333333333,3.3999999999999773
2024-03-26 05:06:50,Under way using engine,9.8,359.9,3.3999999999999773
2024-03-26 05:07:00,Under way using engine,9.8,359.83333333333337,3.3999999999999773
2024-03-26 05:07:10,Under way using engine,9.8,359.76666666666665,3.3999999999999773
2024-03-26 05:07:20,Under way using engine,9.8,359.70000000000005,3.3999999999999773
2024-03-26 05:07:30,Under way using engine,9.8,359.6333333333333,3.3999999999999773
2024-03-26 05:07:40,Under way using engine,9.8,359.56666666666666,3.3999999999999773
2024-03-26 05:07:50,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:00,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:10,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:20,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:30,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:40,Under way using engine,9.8,359.5,3.3999999999999773
2024-03-26 05:08:50,Under way using engine,9.8,0.39999999999997726,3.3999999999999773
2024-03-26 05:09:00,Under way using engine,9.8,359.94,3.0
2024-03-26 05:09:10,Under way using engine,9.8,359.48,2.6000000000000227
2024-03-26 05:09:20,Under way using engine,9.8,359.02,2.2000000000000455
2024-03-26 05:09:30,Under way using engine,9.8,358.56,1.8000000000000114
2024-03-26 05:09:40,Under way using engine,9.8,358.1,1.3999999999999773
2024-03-26 05:09:50,Under way using engine,9.8,358.3,1.3999999999999773
2024-03-26 05:10:00,Under way using engine,9.8,357.70000000000005,1.3999999999999773
2024-03-26 05:10:10,Under way using engine,9.8,357.85,1.3999999999999773
2024-03-26 05:10:20,Under way using engine,9.8,358.0,1.3999999999999773
2024-03-26 05:10:30,Under way using engine,9.8,358.15,1.3999999999999773
2024-03-26 05:10:40,Under way using engine,9.8,358.3,1.3999999999999773
2024-03-26 05:10:50,Under way using engine,9.85,358.1,1.3999999999999773
2024-03-26 05:11:00,Under way using engine,9.9,357.9,1.3999999999999773
2024-03-26 05:11:10,Under way using engine,9.9,357.975,1.3999999999999773
2024-03-26 05:11:20,Under way using engine,9.9,358.05,1.3999999999999773
2024-03-26 05:11:30,Under way using engine,9.9,358.125,1.3999999999999773
2024-03-26 05:11:40,Under way using engine,9.9,358.20000000000005,1.3999999999999773
2024-03-26 05:11:50,Under way using engine,9.9,357.70000000000005,1.3999999999999773
2024-03-26 05:12:00,Under way using engine,9.9,358.1,1.3999999999999773
2024-03-26 05:12:10,Under way using engine,9.9,358.1,1.3999999999999773
