Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:30:22,Under way using engine,10.8,12.166666666666686,6.600000000000023
2024-04-12 00:30:32,Under way using engine,10.8,12.400000000000034,6.600000000000023
2024-04-12 00:30:42,Under way using engine,10.833333333333334,12.500000000000057,6.933333333333337
2024-04-12 00:30:52,Under way using engine,10.866666666666667,12.600000000000023,7.266666666666708
2024-04-12 00:31:02,Under way using engine,10.9,12.700000000000045,7.600000000000023
2024-04-12 00:31:12,Under way using engine,10.9,13.000000000000057,7.933333333333337
2024-04-12 00:31:22,Under way using engine,10.9,13.300000000000011,8.266666666666708
2024-04-12 00:31:32,Under way using engine,10.9,13.600000000000023,8.600000000000023
2024-04-12 00:31:42,Under way using engine,10.9,13.933333333333337,8.933333333333337
2024-04-12 00:31:52,Under way using engine,10.9,14.266666666666708,9.266666666666708
2024-04-12 00:32:02,Under way using engine,10.9,14.600000000000023,9.600000000000023
2024-04-12 00:32:12,Under way using engine,10.933333333333334,15.0,9.266666666666708
2024-04-12 00:32:22,Under way using engine,10.966666666666669,15.400000000000034,8.933333333333337
2024-04-12 00:32:32,Under way using engine,11.0,15.800000000000011,8.600000000000023
2024-04-12 00:32:42,Under way using engine,10.983333333333334,15.5,7.766666666666708
2024-04-12 00:32:52,Under way using engine,10.966666666666669,15.200000000000045,6.933333333333337
2024-04-12 00:33:02,Under way using engine,10.95,14.899999999999977,6.100000000000023
2024-04-12 00:33:12,Under way using engine,10.933333333333334,14.600000000000023,5.266666666666708
2024-04-12 00:33:22,Under way using engine,10.916666666666668,14.300000000000011,4.433333333333337
2024-04-12 00:33:32,Under way using engine,10.9,14.0,3.6000000000000227
2024-04-12 00:33:42,Under way using engine,10.9,12.900000000000034,2.6000000000000227
2024-04-12 00:33:52,Under way using engine,10.86,12.04000000000002,1.6000000000000227
2024-04-12 00:34:02,Under way using engine,10.82,11.180000000000007,0.6000000000000227
2024-04-12 00:34:12,Under way using engine,10.78,10.32000000000005,359.6
2024-04-12 00:34:22,Under way using engine,10.74,9.460000000000036,358.6
2024-04-12 00:34:32,Under way using engine,10.7,8.600000000000023,357.6
2024-04-12 00:34:42,Under way using engine,10.7,7.100000000000023,356.6
2024-04-12 00:34:52,Under way using engine,10.65,5.7000000000000455,356.1
2024-04-12 00:35:02,Under way using engine,10.6,4.300000000000011,355.6
2024-04-12 00:35:12,Under way using engine,10.6,3.53333333333336,355.6
2024-04-12 00:35:22,Under way using engine,10.6,2.7666666666666515,355.6
2024-04-12 00:35:32,Under way using engine,10.6,2.0,355.6
2024-04-12 00:35:42,Under way using engine,10.6,1.900000000000034,356.6
2024-04-12 00:35:52,Under way using engine,10.6,1.900000000000034,356.6
