Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:32:14,Under way using engine,11.2,1.3000000000000114,358.7
2024-06-13 20:32:24,Under way using engine,11.2,1.3000000000000114,358.2
2024-06-13 20:32:34,Under way using engine,11.2,0.5,359.2
2024-06-13 20:32:44,Under way using engine,11.2,1.0,359.2
2024-06-13 20:32:54,Under way using engine,11.15,0.8999999999999773,359.2
2024-06-13 20:33:04,Under way using engine,11.1,0.8000000000000114,359.2
2024-06-13 20:33:14,Under way using engine,11.15,0.8999999999999773,359.2
2024-06-13 20:33:24,Under way using engine,11.2,1.0,359.2
2024-06-13 20:33:34,Under way using engine,11.15,1.0500000000000114,358.7
2024-06-13 20:33:44,Under way using engine,11.1,1.1000000000000227,358.2
2024-06-13 20:33:54,Under way using engine,11.1,1.0749999999999886,358.45
2024-06-13 20:34:04,Under way using engine,11.1,1.0500000000000114,358.7
2024-06-13 20:34:14,Under way using engine,11.1,1.0249999999999773,358.95
2024-06-13 20:34:24,Under way using engine,11.1,1.0,359.2
2024-06-13 20:34:34,Under way using engine,11.1,1.0,359.2
2024-06-13 20:34:44,Under way using engine,11.1,1.0,359.2
