Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:58:06,Under way using engine,7.177777777777777,1.3694444444444116,358.10555555555555
2024-06-29 11:58:16,Under way using engine,7.172222222222222,1.3930555555555202,358.11944444444447
2024-06-29 11:58:26,Under way using engine,7.166666666666666,1.4166666666666856,358.1333333333333
2024-06-29 11:58:36,Under way using engine,7.161111111111111,1.4402777777777942,358.14722222222224
2024-06-29 11:58:46,Under way using engine,7.155555555555555,1.4638888888889028,358.1611111111111
2024-06-29 11:58:56,Under way using engine,7.15,1.4875000000000114,358.175
2024-06-29 11:59:06,Under way using engine,7.144444444444444,1.51111111111112,358.1888888888889
2024-06-29 11:59:16,Under way using engine,7.138888888888888,1.5347222222222285,358.2027777777778
2024-06-29 11:59:26,Under way using engine,7.133333333333333,1.5583333333333371,358.2166666666667
2024-06-29 11:59:36,Under way using engine,7.127777777777777,1.5819444444444457,358.23055555555555
2024-06-29 11:59:46,Under way using engine,7.122222222222222,1.6055555555555543,358.24444444444447
2024-06-29 11:59:56,Under way using engine,7.116666666666666,1.6291666666666629,358.2583333333333
2024-06-29 12:00:06,Under way using engine,7.111111111111111,1.6527777777777715,358.27222222222224
2024-06-29 12:00:16,Under way using engine,7.105555555555555,1.67638888888888,358.2861111111111
2024-06-29 12:00:26,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:00:36,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:00:46,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:00:56,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:06,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:16,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:26,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:36,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:46,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:01:56,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:06,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:16,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:26,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:36,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:46,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:02:56,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:03:06,Under way using engine,7.1,1.6999999999999886,358.3
2024-06-29 12:03:16,Under way using engine,7.1,1.6999999999999886,358.3
