Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:05:59,Under way using engine,6.8,348.9,355.8
2024-06-16 02:06:09,Under way using engine,6.75,349.1,355.8
2024-06-16 02:06:19,Under way using engine,6.7,349.3,355.8
2024-06-16 02:06:29,Under way using engine,6.7,349.65,355.8
2024-06-16 02:06:39,Under way using engine,6.7,350.0,355.8
2024-06-16 02:06:49,Under way using engine,6.7,350.0,355.8
2024-06-16 02:06:59,Under way using engine,6.7,350.20000000000005,355.8
2024-06-16 02:07:09,Under way using engine,6.7,350.20000000000005,355.8
2024-06-16 02:07:19,Under way using engine,6.7,350.20000000000005,355.8
2024-06-16 02:07:29,Under way using engine,6.7,350.35,356.3
2024-06-16 02:07:39,Under way using engine,6.7,350.5,356.8
2024-06-16 02:07:49,Under way using engine,6.7,350.9,356.8
2024-06-16 02:07:59,Under way using engine,6.7,351.0,356.8
2024-06-16 02:08:09,Under way using engine,6.7,351.0,356.8
2024-06-16 02:08:19,Under way using engine,6.7,351.0,356.8
2024-06-16 02:08:29,Under way using engine,6.7,350.95000000000005,356.8
2024-06-16 02:08:39,Under way using engine,6.7,350.9,356.8
2024-06-16 02:08:49,Under way using engine,6.7,350.9,356.8
2024-06-16 02:08:59,Under way using engine,6.7,350.9,356.8
2024-06-16 02:09:09,Under way using engine,6.8,351.20000000000005,356.8
2024-06-16 02:09:19,Under way using engine,6.8,351.2666666666667,356.8
2024-06-16 02:09:29,Under way using engine,6.8,351.3333333333333,356.8
2024-06-16 02:09:39,Under way using engine,6.8,351.4,356.8
2024-06-16 02:09:49,Under way using engine,6.8,351.3,356.8
2024-06-16 02:09:59,Under way using engine,6.8,351.20000000000005,356.8
2024-06-16 02:10:09,Under way using engine,6.8,351.5,356.8
2024-06-16 02:10:19,Under way using engine,6.766666666666667,351.5333333333333,356.8
2024-06-16 02:10:29,Under way using engine,6.733333333333333,351.5666666666667,356.8
2024-06-16 02:10:39,Under way using engine,6.7,351.6,356.8
2024-06-16 02:10:49,Under way using engine,6.7,351.75,356.8
2024-06-16 02:10:59,Under way using engine,6.7,351.9,356.8
2024-06-16 02:11:09,Under way using engine,6.7,351.70000000000005,356.8
2024-06-16 02:11:19,Under way using engine,6.7,351.7666666666667,356.8
2024-06-16 02:11:29,Under way using engine,6.7,351.8333333333333,356.8
2024-06-16 02:11:39,Under way using engine,6.7,351.9,356.8
2024-06-16 02:11:49,Under way using engine,6.7,351.70000000000005,356.4666666666667
2024-06-16 02:11:59,Under way using engine,6.7,351.5,356.1333333333333
2024-06-16 02:12:09,Under way using engine,6.7,351.3,355.8
2024-06-16 02:12:19,Under way using engine,6.7,351.3,355.8
2024-06-16 02:12:29,Under way using engine,6.7,351.3,355.8
2024-06-16 02:12:39,Under way using engine,6.7,351.3,355.8
2024-06-16 02:12:49,Under way using engine,6.7,351.3,355.8
2024-06-16 02:12:59,Under way using engine,6.7,351.3,355.8
