Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:11:47,Under way using engine,3.9,318.0,323.4
2024-06-01 15:11:57,Under way using engine,3.7,320.0,323.4
2024-06-01 15:12:07,Under way using engine,3.6,320.9,322.4
2024-06-01 15:12:17,Under way using engine,3.5,320.5,322.9
2024-06-01 15:12:27,Under way using engine,3.4,320.1,323.4
2024-06-01 15:12:37,Under way using engine,3.3,321.0,324.4
2024-06-01 15:12:47,Under way using engine,3.2,319.9666666666667,323.4
2024-06-01 15:12:57,Under way using engine,3.1,318.93333333333334,322.4
2024-06-01 15:13:07,Under way using engine,3.0,317.9,321.4
2024-06-01 15:13:17,Under way using engine,3.0,317.1,322.4
2024-06-01 15:13:27,Under way using engine,2.95,317.79999999999995,323.4
2024-06-01 15:13:37,Under way using engine,2.9,318.5,324.4
2024-06-01 15:13:47,Under way using engine,3.283333333333333,317.2166666666667,324.56666666666666
2024-06-01 15:13:57,Under way using engine,3.6666666666666665,315.93333333333334,324.73333333333335
2024-06-01 15:14:07,Under way using engine,4.05,314.65,324.9
2024-06-01 15:14:17,Under way using engine,4.433333333333334,313.3666666666667,325.06666666666666
2024-06-01 15:14:27,Under way using engine,4.816666666666666,312.08333333333337,325.23333333333335
2024-06-01 15:14:37,Under way using engine,5.2,310.8,325.4
2024-06-01 15:14:47,Under way using engine,6.5,313.0,326.4
2024-06-01 15:14:57,Under way using engine,7.4,318.9,328.4
2024-06-01 15:15:07,Under way using engine,7.85,322.0,329.9
2024-06-01 15:15:17,Under way using engine,8.3,325.1,331.4
2024-06-01 15:15:27,Under way using engine,8.2,336.35,342.9
2024-06-01 15:15:37,Under way using engine,8.1,347.6,354.4
2024-06-01 15:15:47,Under way using engine,8.05,356.29999999999995,2.8999999999999773
2024-06-01 15:15:57,Under way using engine,8.0,5.0,11.399999999999977
2024-06-01 15:16:07,Under way using engine,7.95,4.75,10.899999999999977
2024-06-01 15:16:17,Under way using engine,7.9,4.5,10.399999999999977
2024-06-01 15:16:27,Under way using engine,7.8,6.399999999999977,12.399999999999977
2024-06-01 15:16:37,Under way using engine,7.9,5.9500000000000455,10.899999999999977
2024-06-01 15:16:47,Under way using engine,8.0,5.5,9.399999999999977
2024-06-01 15:16:57,Under way using engine,8.0,5.833333333333371,10.066666666666606
2024-06-01 15:17:07,Under way using engine,8.0,6.166666666666629,10.733333333333348
2024-06-01 15:17:17,Under way using engine,8.0,6.5,11.399999999999977
2024-06-01 15:17:27,Under way using engine,8.0,3.7000000000000455,9.399999999999977
2024-06-01 15:17:37,Under way using engine,8.1,3.6000000000000227,10.399999999999977
2024-06-01 15:17:47,Under way using engine,8.0,4.300000000000011,10.399999999999977
2024-06-01 15:17:57,Under way using engine,8.0,4.899999999999977,10.399999999999977
2024-06-01 15:18:07,Under way using engine,8.0,6.800000000000011,13.399999999999977
2024-06-01 15:18:17,Under way using engine,8.0,6.800000000000011,13.399999999999977
2024-06-01 15:18:27,Under way using engine,8.0,6.800000000000011,13.399999999999977
