Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:08:08,Under way using engine,15.0,358.9,0.8000000000000114
2024-05-20 18:08:18,Under way using engine,15.0,358.8833333333333,0.8000000000000114
2024-05-20 18:08:28,Under way using engine,15.0,358.8666666666667,0.8000000000000114
2024-05-20 18:08:38,Under way using engine,15.0,358.85,0.8000000000000114
2024-05-20 18:08:48,Under way using engine,15.0,358.8333333333333,0.8000000000000114
2024-05-20 18:08:58,Under way using engine,15.0,358.81666666666666,0.8000000000000114
2024-05-20 18:09:08,Under way using engine,15.0,358.8,0.8000000000000114
2024-05-20 18:09:18,Under way using engine,14.993333333333334,358.94666666666666,1.2666666666666515
2024-05-20 18:09:28,Under way using engine,14.986666666666666,359.09333333333336,1.7333333333333485
2024-05-20 18:09:38,Under way using engine,14.98,359.24,2.1999999999999886
2024-05-20 18:09:48,Under way using engine,14.973333333333333,359.38666666666666,2.6666666666666288
2024-05-20 18:09:58,Under way using engine,14.966666666666669,359.5333333333333,3.1333333333333258
2024-05-20 18:10:08,Under way using engine,14.96,359.68,3.6000000000000227
2024-05-20 18:10:18,Under way using engine,14.953333333333331,359.8266666666667,4.066666666666663
2024-05-20 18:10:28,Under way using engine,14.946666666666667,359.9733333333333,4.533333333333303
2024-05-20 18:10:38,Under way using engine,14.94,0.12000000000000455,5.0
2024-05-20 18:10:48,Under way using engine,14.933333333333334,0.2666666666666515,5.466666666666697
2024-05-20 18:10:58,Under way using engine,14.926666666666668,0.41333333333329847,5.933333333333337
2024-05-20 18:11:08,Under way using engine,14.92,0.5600000000000023,6.399999999999977
2024-05-20 18:11:18,Under way using engine,14.913333333333334,0.7066666666667061,6.866666666666674
2024-05-20 18:11:28,Under way using engine,14.906666666666666,0.853333333333353,7.333333333333314
2024-05-20 18:11:38,Under way using engine,14.9,1.0,7.800000000000011
2024-05-20 18:11:48,Under way using engine,14.883333333333333,2.25,9.133333333333326
2024-05-20 18:11:58,Under way using engine,14.866666666666667,3.5,10.466666666666697
2024-05-20 18:12:08,Under way using engine,14.85,4.75,11.800000000000011
2024-05-20 18:12:18,Under way using engine,14.833333333333334,6.0,13.133333333333326
2024-05-20 18:12:28,Under way using engine,14.816666666666666,7.25,14.466666666666697
2024-05-20 18:12:38,Under way using engine,14.8,8.5,15.800000000000011
2024-05-20 18:12:48,Under way using engine,14.783333333333331,10.016666666666652,17.466666666666697
2024-05-20 18:12:58,Under way using engine,14.766666666666667,11.533333333333303,19.133333333333326
2024-05-20 18:13:08,Under way using engine,14.75,13.050000000000011,20.80000000000001
2024-05-20 18:13:18,Under way using engine,14.733333333333333,14.566666666666663,22.466666666666697
2024-05-20 18:13:28,Under way using engine,14.716666666666669,16.083333333333314,24.133333333333326
2024-05-20 18:13:38,Under way using engine,14.7,17.600000000000023,25.80000000000001
2024-05-20 18:13:48,Under way using engine,14.7,17.600000000000023,25.80000000000001
2024-05-20 18:13:58,Under way using engine,14.7,17.600000000000023,25.80000000000001
