Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:13:04,Under way using engine,14.4,1.0,0.5
2024-03-06 10:13:14,Under way using engine,14.4,1.0,0.3333333333333144
2024-03-06 10:13:24,Under way using engine,14.4,1.0,0.16666666666668561
2024-03-06 10:13:34,Under way using engine,14.4,1.0,0.0
2024-03-06 10:13:44,Under way using engine,14.4,0.8333333333333144,0.0
2024-03-06 10:13:54,Under way using engine,14.4,0.6666666666666856,0.0
2024-03-06 10:14:04,Under way using engine,14.4,0.5,0.0
2024-03-06 10:14:14,Under way using engine,14.4,0.3333333333333144,0.0
2024-03-06 10:14:24,Under way using engine,14.4,0.16666666666668561,0.0
2024-03-06 10:14:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:14:44,Under way using engine,14.4,0.16666666666668561,0.16666666666668561
2024-03-06 10:14:54,Under way using engine,14.4,0.3333333333333144,0.3333333333333144
2024-03-06 10:15:04,Under way using engine,14.4,0.5,0.5
2024-03-06 10:15:14,Under way using engine,14.4,0.6666666666666856,0.6666666666666856
2024-03-06 10:15:24,Under way using engine,14.4,0.8333333333333144,0.8333333333333144
2024-03-06 10:15:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:15:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:15:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:16:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:17:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:18:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:19:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:20:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:44,Under way using engine,14.4,1.0,1.0
2024-03-06 10:21:54,Under way using engine,14.4,1.0,1.0
2024-03-06 10:22:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:22:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:22:24,Under way using engine,14.4,1.0,1.0
