Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:20:19,Under way using engine,9.8,359.29999999999995,358.2
2024-06-15 01:20:29,Under way using engine,9.8,359.4,358.2
2024-06-15 01:20:39,Under way using engine,9.8,359.5,358.2
2024-06-15 01:20:49,Under way using engine,9.8,359.5,358.2
2024-06-15 01:20:59,Under way using engine,9.8,359.4,358.2
2024-06-15 01:21:09,Under way using engine,9.8,359.5,358.2
2024-06-15 01:21:19,Under way using engine,9.8,359.4666666666667,358.2
2024-06-15 01:21:29,Under way using engine,9.8,359.4333333333333,358.2
2024-06-15 01:21:39,Under way using engine,9.8,359.4,358.2
2024-06-15 01:21:49,Under way using engine,9.8,359.1,358.2
2024-06-15 01:21:59,Under way using engine,9.8,359.3,358.2
2024-06-15 01:22:09,Under way using engine,9.8,359.5,358.2
2024-06-15 01:22:19,Under way using engine,9.8,359.16666666666663,358.2
2024-06-15 01:22:29,Under way using engine,9.8,358.83333333333337,358.2
2024-06-15 01:22:39,Under way using engine,9.8,358.5,358.2
2024-06-15 01:22:49,Under way using engine,9.8,358.5,358.2
2024-06-15 01:22:59,Under way using engine,9.766666666666667,358.79999999999995,358.2
2024-06-15 01:23:09,Under way using engine,9.733333333333333,359.1,358.2
2024-06-15 01:23:19,Under way using engine,9.7,359.4,358.2
2024-06-15 01:23:29,Under way using engine,9.7,359.5,358.2
2024-06-15 01:23:39,Under way using engine,9.8,359.29999999999995,358.2
2024-06-15 01:23:49,Under way using engine,9.8,359.1,358.2
2024-06-15 01:23:59,Under way using engine,9.8,358.93333333333334,358.2
2024-06-15 01:24:09,Under way using engine,9.8,358.76666666666665,358.2
2024-06-15 01:24:19,Under way using engine,9.8,358.6,358.2
2024-06-15 01:24:29,Under way using engine,9.8,358.6,357.2
2024-06-15 01:24:39,Under way using engine,9.8,358.6,357.2
2024-06-15 01:24:49,Under way using engine,9.8,358.5,357.2
2024-06-15 01:24:59,Under way using engine,9.8,358.4666666666667,357.5333333333333
2024-06-15 01:25:09,Under way using engine,9.8,358.4333333333333,357.8666666666667
2024-06-15 01:25:19,Under way using engine,9.8,358.4,358.2
2024-06-15 01:25:29,Under way using engine,9.8,358.5,358.2
2024-06-15 01:25:39,Under way using engine,9.8,358.7,358.2
2024-06-15 01:25:49,Under way using engine,9.8,358.9,357.2
2024-06-15 01:25:59,Under way using engine,9.766666666666667,358.8666666666667,357.5333333333333
2024-06-15 01:26:09,Under way using engine,9.733333333333333,358.8333333333333,357.8666666666667
2024-06-15 01:26:19,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:26:29,Under way using engine,9.7,359.0,358.2
2024-06-15 01:26:39,Under way using engine,9.8,359.29999999999995,358.2
2024-06-15 01:26:49,Under way using engine,9.8,359.5,358.2
2024-06-15 01:26:59,Under way using engine,9.8,359.25,357.7
2024-06-15 01:27:09,Under way using engine,9.8,359.0,357.2
2024-06-15 01:27:19,Under way using engine,9.7,358.7,358.2
2024-06-15 01:27:29,Under way using engine,9.7,358.8333333333333,358.2
2024-06-15 01:27:39,Under way using engine,9.7,358.9666666666667,358.2
2024-06-15 01:27:49,Under way using engine,9.7,359.1,358.2
2024-06-15 01:27:59,Under way using engine,9.75,359.15,357.7
2024-06-15 01:28:09,Under way using engine,9.8,359.2,357.2
2024-06-15 01:28:19,Under way using engine,9.8,359.2,357.2
2024-06-15 01:28:29,Under way using engine,9.8,359.23333333333335,357.5333333333333
2024-06-15 01:28:39,Under way using engine,9.8,359.26666666666665,357.8666666666667
2024-06-15 01:28:49,Under way using engine,9.8,359.29999999999995,358.2
2024-06-15 01:28:59,Under way using engine,9.8,359.29999999999995,358.2
2024-06-15 01:29:09,Under way using engine,9.8,359.1,358.2
2024-06-15 01:29:19,Under way using engine,9.8,358.9,357.2
2024-06-15 01:29:29,Under way using engine,9.8,359.0,357.45
2024-06-15 01:29:39,Under way using engine,9.8,359.09999999999997,357.7
2024-06-15 01:29:49,Under way using engine,9.8,359.2,357.95
2024-06-15 01:29:59,Under way using engine,9.8,359.29999999999995,358.2
