Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:03:58,Under way using engine,11.366666666666667,358.2,357.7
2024-11-27 15:04:08,Under way using engine,11.4,358.4,357.7
2024-11-27 15:04:18,Under way using engine,11.4,358.7,358.0333333333333
2024-11-27 15:04:28,Under way using engine,11.4,359.0,358.3666666666667
2024-11-27 15:04:38,Under way using engine,11.4,359.3,358.7
2024-11-27 15:04:48,Under way using engine,11.4,359.4666666666667,358.3666666666667
2024-11-27 15:04:58,Under way using engine,11.4,359.6333333333333,358.0333333333333
2024-11-27 15:05:08,Under way using engine,11.4,359.8,357.7
2024-11-27 15:05:18,Under way using engine,11.4,359.6333333333333,357.7
2024-11-27 15:05:28,Under way using engine,11.4,359.4666666666667,357.7
2024-11-27 15:05:38,Under way using engine,11.4,359.3,357.7
2024-11-27 15:05:48,Under way using engine,11.4,359.3,357.7
2024-11-27 15:05:58,Under way using engine,11.4,359.2,357.7
2024-11-27 15:06:08,Under way using engine,11.4,359.09999999999997,357.7
2024-11-27 15:06:18,Under way using engine,11.4,359.06666666666666,357.7
2024-11-27 15:06:28,Under way using engine,11.4,359.0333333333333,357.7
2024-11-27 15:06:38,Under way using engine,11.4,359.0,357.7
2024-11-27 15:06:48,Under way using engine,11.4,359.2,357.7
2024-11-27 15:06:58,Under way using engine,11.4,359.3,358.2
2024-11-27 15:07:08,Under way using engine,11.4,359.4,358.7
2024-11-27 15:07:18,Under way using engine,11.4,359.46666666666664,359.3666666666667
2024-11-27 15:07:28,Under way using engine,11.4,359.5333333333333,0.03333333333330302
2024-11-27 15:07:38,Under way using engine,11.4,359.59999999999997,0.6999999999999886
2024-11-27 15:07:48,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-11-27 15:07:58,Under way using engine,11.5,0.8499999999999659,1.6999999999999886
2024-11-27 15:08:08,Under way using engine,11.5,1.5,1.6999999999999886
2024-11-27 15:08:18,Under way using engine,11.5,2.0,1.9499999999999886
2024-11-27 15:08:28,Under way using engine,11.5,2.5,2.1999999999999886
2024-11-27 15:08:38,Under way using engine,11.5,3.0,2.4499999999999886
2024-11-27 15:08:48,Under way using engine,11.5,3.5,2.6999999999999886
2024-11-27 15:08:58,Under way using engine,11.6,3.6999999999999886,2.6999999999999886
2024-11-27 15:09:08,Under way using engine,11.6,3.8000000000000114,2.6999999999999886
2024-11-27 15:09:18,Under way using engine,11.575,3.900000000000034,3.4499999999999886
2024-11-27 15:09:28,Under way using engine,11.55,4.0,4.199999999999989
2024-11-27 15:09:38,Under way using engine,11.525,4.099999999999966,4.949999999999989
2024-11-27 15:09:48,Under way using engine,11.5,4.199999999999989,5.699999999999989
2024-11-27 15:09:58,Under way using engine,11.6,5.099999999999966,6.699999999999989
2024-11-27 15:10:08,Under way using engine,11.6,6.1200000000000045,7.300000000000011
2024-11-27 15:10:18,Under way using engine,11.6,7.139999999999986,7.899999999999977
2024-11-27 15:10:28,Under way using engine,11.6,8.159999999999968,8.5
2024-11-27 15:10:38,Under way using engine,11.6,9.180000000000007,9.099999999999966
2024-11-27 15:10:48,Under way using engine,11.6,10.199999999999989,9.699999999999989
2024-11-27 15:10:58,Under way using engine,11.6,10.899999999999977,9.699999999999989
2024-11-27 15:11:08,Under way using engine,11.6,11.639999999999986,10.099999999999966
2024-11-27 15:11:18,Under way using engine,11.6,12.379999999999995,10.5
2024-11-27 15:11:28,Under way using engine,11.6,13.120000000000005,10.899999999999977
2024-11-27 15:11:38,Under way using engine,11.6,13.860000000000014,11.300000000000011
2024-11-27 15:11:48,Under way using engine,11.6,14.599999999999966,11.699999999999989
2024-11-27 15:11:58,Under way using engine,11.6,15.599999999999966,11.699999999999989
2024-11-27 15:12:08,Under way using engine,11.6,16.599999999999966,10.699999999999989
2024-11-27 15:12:18,Under way using engine,11.6,16.899999999999977,9.699999999999989
2024-11-27 15:12:28,Under way using engine,11.6,16.80000000000001,8.699999999999989
