Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:21:35,Under way using engine,11.377777777777778,0.98888888888888,4.52222222222224
2024-04-17 19:22:35,Under way using engine,11.366666666666667,0.8333333333333712,4.633333333333326
2024-04-17 19:23:35,Under way using engine,11.355555555555556,0.6777777777778056,4.7444444444444684
2024-04-17 19:24:35,Under way using engine,11.344444444444443,0.5222222222222399,4.855555555555554
2024-04-17 19:25:35,Under way using engine,11.333333333333334,0.36666666666667425,4.966666666666697
2024-04-17 19:26:35,Under way using engine,11.322222222222225,0.21111111111116543,5.077777777777783
2024-04-17 19:27:35,Under way using engine,11.311111111111112,0.05555555555559977,5.1888888888889255
2024-04-17 19:28:35,Under way using engine,11.3,359.90000000000003,5.300000000000011
2024-04-17 19:29:35,Under way using engine,11.3,359.8,4.300000000000011
2024-04-17 19:30:35,Under way using engine,11.3,359.3,4.300000000000011
2024-04-17 19:31:35,Under way using engine,11.3,359.2,4.300000000000011
2024-04-17 19:32:35,Under way using engine,11.3,358.5,4.300000000000011
2024-04-17 19:33:35,Under way using engine,11.307142857142855,358.0857142857143,3.728571428571456
2024-04-17 19:34:35,Under way using engine,11.314285714285717,357.6714285714286,3.157142857142844
2024-04-17 19:35:35,Under way using engine,11.321428571428571,357.25714285714287,2.585714285714289
2024-04-17 19:36:35,Under way using engine,11.32857142857143,356.84285714285716,2.0142857142857338
2024-04-17 19:37:35,Under way using engine,11.335714285714284,356.42857142857144,1.4428571428572354
2024-04-17 19:38:35,Under way using engine,11.342857142857143,356.01428571428573,0.8714285714285666
2024-04-17 19:39:35,Under way using engine,11.35,355.59999999999997,0.30000000000001137
2024-04-17 19:40:35,Under way using engine,11.357142857142858,355.18571428571425,359.72857142857146
2024-04-17 19:41:35,Under way using engine,11.364285714285714,354.77142857142854,359.15714285714284
2024-04-17 19:42:35,Under way using engine,11.371428571428572,354.35714285714283,358.5857142857143
2024-04-17 19:43:35,Under way using engine,11.37857142857143,353.9428571428571,358.01428571428573
2024-04-17 19:44:35,Under way using engine,11.385714285714286,353.5285714285714,357.44285714285724
2024-04-17 19:45:35,Under way using engine,11.392857142857142,353.1142857142857,356.87142857142857
2024-04-17 19:46:35,Under way using engine,11.4,352.7,356.3
2024-04-17 19:47:35,Under way using engine,11.383333333333333,352.75,356.3833333333333
2024-04-17 19:48:35,Under way using engine,11.366666666666667,352.8,356.4666666666667
2024-04-17 19:49:35,Under way using engine,11.35,352.84999999999997,356.55
2024-04-17 19:50:35,Under way using engine,11.333333333333334,352.90000000000003,356.6333333333333
2024-04-17 19:51:35,Under way using engine,11.316666666666666,352.95,356.7166666666667
2024-04-17 19:52:35,Under way using engine,11.3,353.0,356.8
2024-04-17 19:53:35,Under way using engine,11.283333333333331,353.05,356.8833333333333
2024-04-17 19:54:35,Under way using engine,11.266666666666666,353.1,356.9666666666667
2024-04-17 19:55:35,Under way using engine,11.25,353.15000000000003,357.05
2024-04-17 19:56:35,Under way using engine,11.233333333333333,353.2,357.1333333333333
2024-04-17 19:57:35,Under way using engine,11.216666666666669,353.25,357.2166666666667
2024-04-17 19:58:35,Under way using engine,11.2,353.3,357.3
2024-04-17 19:59:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:00:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:01:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:02:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:03:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:04:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:05:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:06:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:07:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:08:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:09:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:10:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:11:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:12:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:13:35,Under way using engine,11.2,353.3,357.3
2024-04-17 20:14:35,Under way using engine,11.2,353.3,357.3
