Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:40:06,Under way using engine,10.0,0.4000000000000341,358.1
2024-05-22 17:40:16,Under way using engine,9.975,359.85,358.1
2024-05-22 17:40:26,Under way using engine,9.95,359.30000000000007,358.1
2024-05-22 17:40:36,Under way using engine,9.925,358.75000000000006,358.1
2024-05-22 17:40:46,Under way using engine,9.9,358.20000000000005,358.1
2024-05-22 17:40:56,Under way using engine,9.9,358.30000000000007,358.6
2024-05-22 17:41:06,Under way using engine,9.9,358.40000000000003,359.1
2024-05-22 17:41:16,Under way using engine,9.875,358.90000000000003,359.1
2024-05-22 17:41:26,Under way using engine,9.85,359.40000000000003,359.1
2024-05-22 17:41:36,Under way using engine,9.825,359.90000000000003,359.1
2024-05-22 17:41:46,Under way using engine,9.8,0.4000000000000341,359.1
2024-05-22 17:41:56,Under way using engine,9.85,0.05000000000006821,359.1
2024-05-22 17:42:06,Under way using engine,9.9,359.70000000000005,359.1
2024-05-22 17:42:16,Under way using engine,9.9,359.725,359.35
2024-05-22 17:42:26,Under way using engine,9.9,359.75,359.6
2024-05-22 17:42:36,Under way using engine,9.9,359.77500000000003,359.85
2024-05-22 17:42:46,Under way using engine,9.9,359.8,0.10000000000002274
2024-05-22 17:42:56,Under way using engine,9.85,0.14999999999997726,359.6
2024-05-22 17:43:06,Under way using engine,9.8,0.5,359.1
2024-05-22 17:43:16,Under way using engine,9.775,0.39999999999997726,359.1
2024-05-22 17:43:26,Under way using engine,9.75,0.30000000000001137,359.1
2024-05-22 17:43:36,Under way using engine,9.725,0.20000000000004547,359.1
2024-05-22 17:43:46,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:43:56,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:06,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:16,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:26,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:36,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:46,Under way using engine,9.7,0.10000000000002274,359.1
2024-05-22 17:44:56,Under way using engine,9.7,359.8666666666667,359.1
2024-05-22 17:45:06,Under way using engine,9.7,359.6333333333334,359.1
2024-05-22 17:45:16,Under way using engine,9.7,359.40000000000003,359.1
2024-05-22 17:45:26,Under way using engine,9.7,359.1666666666667,359.1
2024-05-22 17:45:36,Under way using engine,9.7,358.9333333333334,359.1
2024-05-22 17:45:46,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:45:56,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:06,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:16,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:26,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:36,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:46,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:46:56,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:06,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:16,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:26,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:36,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:46,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:47:56,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:06,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:16,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:26,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:36,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:46,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:48:56,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:49:06,Under way using engine,9.7,358.70000000000005,359.1
2024-05-22 17:49:16,Under way using engine,9.7,358.70000000000005,359.1
