Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:26:45,Under way using engine,10.65,0.8000000000000114,355.8
2024-03-01 14:26:55,Under way using engine,10.633333333333333,0.8666666666666742,355.8
2024-03-01 14:27:05,Under way using engine,10.616666666666667,0.9333333333333371,355.8
2024-03-01 14:27:15,Under way using engine,10.6,1.0,355.8
2024-03-01 14:27:25,Under way using engine,10.65,1.25,355.8
2024-03-01 14:27:35,Under way using engine,10.7,1.5,355.8
2024-03-01 14:27:45,Under way using engine,10.675,1.5,355.8
2024-03-01 14:27:55,Under way using engine,10.65,1.5,355.8
2024-03-01 14:28:05,Under way using engine,10.625,1.5,355.8
2024-03-01 14:28:15,Under way using engine,10.6,1.5,355.8
2024-03-01 14:28:25,Under way using engine,10.6,1.5,355.8
2024-03-01 14:28:35,Under way using engine,10.6,1.5,355.8
2024-03-01 14:28:45,Under way using engine,10.6,1.375,355.8
2024-03-01 14:28:55,Under way using engine,10.6,1.25,355.8
2024-03-01 14:29:05,Under way using engine,10.6,1.125,355.8
2024-03-01 14:29:15,Under way using engine,10.6,1.0,355.8
2024-03-01 14:29:25,Under way using engine,10.6,0.75,355.8
2024-03-01 14:29:35,Under way using engine,10.6,0.5,355.8
2024-03-01 14:29:45,Under way using engine,10.6,0.5250000000000341,355.8
2024-03-01 14:29:55,Under way using engine,10.6,0.5500000000000114,355.8
2024-03-01 14:30:05,Under way using engine,10.6,0.5749999999999886,355.8
2024-03-01 14:30:15,Under way using engine,10.6,0.6000000000000227,355.8
2024-03-01 14:30:25,Under way using engine,10.6,0.5000000000000568,355.8
2024-03-01 14:30:35,Under way using engine,10.6,0.4000000000000341,355.8
2024-03-01 14:30:45,Under way using engine,10.6,0.5500000000000114,355.8
2024-03-01 14:30:55,Under way using engine,10.6,0.6999999999999886,355.8
2024-03-01 14:31:05,Under way using engine,10.575,0.625,355.8
2024-03-01 14:31:15,Under way using engine,10.55,0.5500000000000114,355.8
2024-03-01 14:31:25,Under way using engine,10.525,0.47500000000002274,355.8
2024-03-01 14:31:35,Under way using engine,10.5,0.4000000000000341,355.8
