Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:40:03,Under way using engine,7.5,5.133333333333326,1.8000000000000114
2024-04-17 15:40:13,Under way using engine,7.5,4.366666666666674,0.8000000000000114
2024-04-17 15:40:23,Under way using engine,7.5,3.6000000000000227,359.8
2024-04-17 15:40:33,Under way using engine,7.5,2.8333333333333712,358.8
2024-04-17 15:40:43,Under way using engine,7.5,2.066666666666663,357.8
2024-04-17 15:40:53,Under way using engine,7.5,1.3000000000000114,356.8
2024-04-17 15:41:03,Under way using engine,7.5,1.3640000000000327,356.96000000000004
2024-04-17 15:41:13,Under way using engine,7.5,1.4279999999999973,357.12
2024-04-17 15:41:23,Under way using engine,7.5,1.4920000000000186,357.28
2024-04-17 15:41:33,Under way using engine,7.5,1.55600000000004,357.44
2024-04-17 15:41:43,Under way using engine,7.5,1.6200000000000045,357.6
2024-04-17 15:41:53,Under way using engine,7.5,1.683999999999969,357.76
2024-04-17 15:42:03,Under way using engine,7.5,1.7480000000000473,357.92
2024-04-17 15:42:13,Under way using engine,7.5,1.8120000000000118,358.08000000000004
2024-04-17 15:42:23,Under way using engine,7.5,1.8759999999999764,358.24
2024-04-17 15:42:33,Under way using engine,7.5,1.9399999999999977,358.4
2024-04-17 15:42:43,Under way using engine,7.5,2.004000000000019,358.56
2024-04-17 15:42:53,Under way using engine,7.5,2.0679999999999836,358.72
2024-04-17 15:43:03,Under way using engine,7.5,2.132000000000005,358.88
2024-04-17 15:43:13,Under way using engine,7.5,2.1960000000000264,359.04
2024-04-17 15:43:23,Under way using engine,7.5,2.259999999999991,359.20000000000005
2024-04-17 15:43:33,Under way using engine,7.5,2.3240000000000123,359.36
2024-04-17 15:43:43,Under way using engine,7.5,2.3880000000000337,359.52
2024-04-17 15:43:53,Under way using engine,7.5,2.451999999999998,359.68
2024-04-17 15:44:03,Under way using engine,7.5,2.5160000000000196,359.84000000000003
2024-04-17 15:44:13,Under way using engine,7.5,2.580000000000041,0.0
2024-04-17 15:44:23,Under way using engine,7.5,2.6440000000000055,0.160000000000025
2024-04-17 15:44:33,Under way using engine,7.5,2.70799999999997,0.32000000000005
2024-04-17 15:44:43,Under way using engine,7.5,2.772000000000048,0.4800000000000182
2024-04-17 15:44:53,Under way using engine,7.5,2.8360000000000127,0.6399999999999864
2024-04-17 15:45:03,Under way using engine,7.5,2.8999999999999773,0.8000000000000114
