Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:48:39,Under way using engine,11.1,0.6500000000000341,2.1999999999999886
2024-03-31 04:48:49,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
2024-03-31 04:48:59,Under way using engine,11.1,0.5999999999999659,2.1999999999999886
2024-03-31 04:49:09,Under way using engine,11.1,0.5,2.533333333333303
2024-03-31 04:49:19,Under way using engine,11.1,0.39999999999997726,2.8666666666666742
2024-03-31 04:49:29,Under way using engine,11.1,0.30000000000001137,3.1999999999999886
2024-03-31 04:49:39,Under way using engine,11.1,0.0,3.1999999999999886
2024-03-31 04:49:49,Under way using engine,11.1,0.0999999999999659,3.1999999999999886
2024-03-31 04:49:59,Under way using engine,11.1,0.8000000000000114,3.1999999999999886
2024-03-31 04:50:09,Under way using engine,11.066666666666666,0.8999999999999773,2.8666666666666742
2024-03-31 04:50:19,Under way using engine,11.033333333333331,1.0,2.533333333333303
2024-03-31 04:50:29,Under way using engine,11.0,1.099999999999966,2.1999999999999886
2024-03-31 04:50:39,Under way using engine,11.0,0.5999999999999659,2.1999999999999886
2024-03-31 04:50:49,Under way using engine,11.0,0.49999999999994316,2.6999999999999886
2024-03-31 04:50:59,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-31 04:51:09,Under way using engine,11.033333333333331,0.5,3.1999999999999886
2024-03-31 04:51:19,Under way using engine,11.066666666666666,0.5999999999999659,3.1999999999999886
2024-03-31 04:51:29,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
2024-03-31 04:51:39,Under way using engine,11.1,1.5,3.1999999999999886
2024-03-31 04:51:49,Under way using engine,11.1,1.6999999999999886,3.1999999999999886
2024-03-31 04:51:59,Under way using engine,11.08,1.4399999999999977,3.0
2024-03-31 04:52:09,Under way using engine,11.06,1.1800000000000068,2.8000000000000114
2024-03-31 04:52:19,Under way using engine,11.04,0.9200000000000159,2.599999999999966
2024-03-31 04:52:29,Under way using engine,11.02,0.6599999999999682,2.3999999999999773
2024-03-31 04:52:39,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-03-31 04:52:49,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-03-31 04:52:59,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-03-31 04:53:09,Under way using engine,11.0,0.125,2.9499999999999886
2024-03-31 04:53:19,Under way using engine,11.0,0.05000000000001137,2.6999999999999886
2024-03-31 04:53:29,Under way using engine,11.0,359.97499999999997,2.4499999999999886
2024-03-31 04:53:39,Under way using engine,11.0,359.9,2.1999999999999886
2024-03-31 04:53:49,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-03-31 04:53:59,Under way using engine,11.0,0.5999999999999659,2.1999999999999886
2024-03-31 04:54:09,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-03-31 04:54:19,Under way using engine,11.0,0.39999999999997726,2.4499999999999886
2024-03-31 04:54:29,Under way using engine,11.0,0.5999999999999659,2.6999999999999886
2024-03-31 04:54:39,Under way using engine,11.0,0.8000000000000114,2.9499999999999886
2024-03-31 04:54:49,Under way using engine,11.0,1.0,3.1999999999999886
2024-03-31 04:54:59,Under way using engine,11.0,1.0500000000000114,3.1999999999999886
2024-03-31 04:55:09,Under way using engine,11.0,1.099999999999966,3.1999999999999886
2024-03-31 04:55:19,Under way using engine,11.0,0.8666666666666174,3.1999999999999886
2024-03-31 04:55:29,Under way using engine,11.0,0.6333333333333258,3.1999999999999886
2024-03-31 04:55:39,Under way using engine,11.0,0.39999999999997726,3.1999999999999886
2024-03-31 04:55:49,Under way using engine,11.1,0.6999999999999886,3.1999999999999886
