Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:01:23,Under way using engine,13.3,37.5,37.69999999999999
2024-03-20 07:02:23,Under way using engine,13.8,36.69999999999999,36.69999999999999
2024-03-20 07:03:23,Under way using engine,14.1,37.80000000000001,37.69999999999999
2024-03-20 07:04:23,Under way using engine,14.4,37.69999999999999,36.69999999999999
2024-03-20 07:05:23,Under way using engine,14.7,36.39999999999998,35.69999999999999
2024-03-20 07:06:23,Under way using engine,15.2,35.80000000000001,35.69999999999999
2024-03-20 07:07:23,Under way using engine,15.6,35.5,35.69999999999999
2024-03-20 07:08:23,Under way using engine,15.8,35.30000000000001,35.69999999999999
2024-03-20 07:09:23,Under way using engine,15.78,35.51999999999998,35.69999999999999
2024-03-20 07:10:23,Under way using engine,15.76,35.74000000000001,35.69999999999999
2024-03-20 07:11:23,Under way using engine,15.74,35.95999999999998,35.69999999999999
2024-03-20 07:12:23,Under way using engine,15.72,36.18000000000001,35.69999999999999
2024-03-20 07:13:23,Under way using engine,15.7,36.39999999999998,35.69999999999999
2024-03-20 07:14:23,Under way using engine,15.7,36.30000000000001,35.69999999999999
2024-03-20 07:15:23,Under way using engine,15.7,36.0,35.69999999999999
2024-03-20 07:16:23,Under way using engine,15.6,35.0,34.69999999999999
2024-03-20 07:17:23,Under way using engine,15.7,35.80000000000001,35.69999999999999
2024-03-20 07:18:23,Under way using engine,15.7,35.39999999999998,35.69999999999999
2024-03-20 07:19:23,Under way using engine,15.7,34.69999999999999,34.69999999999999
2024-03-20 07:20:23,Under way using engine,15.7,35.0,35.69999999999999
2024-03-20 07:21:23,Under way using engine,15.7,34.5,35.69999999999999
2024-03-20 07:22:23,Under way using engine,15.6,33.89999999999998,35.69999999999999
2024-03-20 07:23:23,Under way using engine,15.5,34.10000000000002,37.69999999999999
2024-03-20 07:24:23,Under way using engine,15.4,33.89999999999998,37.69999999999999
2024-03-20 07:25:23,Under way using engine,15.3,35.89999999999998,40.69999999999999
2024-03-20 07:26:23,Under way using engine,15.316666666666666,36.133333333333326,40.366666666666674
2024-03-20 07:27:23,Under way using engine,15.333333333333334,36.366666666666674,40.03333333333336
2024-03-20 07:28:23,Under way using engine,15.35,36.599999999999966,39.69999999999999
2024-03-20 07:29:23,Under way using engine,15.366666666666667,36.833333333333314,39.366666666666674
2024-03-20 07:30:23,Under way using engine,15.383333333333333,37.06666666666666,39.03333333333336
2024-03-20 07:31:23,Under way using engine,15.4,37.30000000000001,38.69999999999999
2024-03-20 07:32:23,Under way using engine,15.4,37.89999999999998,38.69999999999999
2024-03-20 07:33:23,Under way using engine,15.4,36.89999999999998,36.69999999999999
2024-03-20 07:34:23,Under way using engine,15.4,35.60000000000002,35.69999999999999
2024-03-20 07:35:23,Under way using engine,15.4,36.60000000000002,36.69999999999999
2024-03-20 07:36:23,Under way using engine,15.4,36.48888888888888,36.81111111111113
2024-03-20 07:37:23,Under way using engine,15.4,36.377777777777794,36.92222222222222
2024-03-20 07:38:23,Under way using engine,15.4,36.26666666666665,37.03333333333336
2024-03-20 07:39:23,Under way using engine,15.4,36.155555555555566,37.144444444444446
2024-03-20 07:40:23,Under way using engine,15.4,36.04444444444448,37.25555555555553
2024-03-20 07:41:23,Under way using engine,15.4,35.93333333333334,37.366666666666674
2024-03-20 07:42:23,Under way using engine,15.4,35.82222222222225,37.47777777777776
2024-03-20 07:43:23,Under way using engine,15.4,35.71111111111111,37.5888888888889
2024-03-20 07:44:23,Under way using engine,15.4,35.60000000000002,37.69999999999999
2024-03-20 07:45:23,Under way using engine,15.4,37.10000000000002,38.69999999999999
2024-03-20 07:46:23,Under way using engine,15.5,38.0,38.69999999999999
2024-03-20 07:47:23,Under way using engine,15.5,38.39999999999998,37.69999999999999
2024-03-20 07:48:23,Under way using engine,15.5,36.69999999999999,37.69999999999999
2024-03-20 07:49:23,Under way using engine,15.6,37.30000000000001,36.69999999999999
2024-03-20 07:50:23,Under way using engine,15.625925925925925,37.307407407407425,36.66296296296298
2024-03-20 07:51:23,Under way using engine,15.651851851851852,37.31481481481484,36.62592592592591
2024-03-20 07:52:23,Under way using engine,15.677777777777775,37.322222222222194,36.5888888888889
2024-03-20 07:53:23,Under way using engine,15.703703703703704,37.32962962962961,36.551851851851836
2024-03-20 07:54:23,Under way using engine,15.72962962962963,37.33703703703702,36.51481481481483
2024-03-20 07:55:23,Under way using engine,15.755555555555556,37.344444444444434,36.47777777777776
2024-03-20 07:56:23,Under way using engine,15.781481481481482,37.35185185185185,36.44074074074075
2024-03-20 07:57:23,Under way using engine,15.807407407407409,37.35925925925926,36.403703703703684
2024-03-20 07:58:23,Under way using engine,15.833333333333334,37.366666666666674,36.366666666666674
2024-03-20 07:59:23,Under way using engine,15.85925925925926,37.37407407407409,36.32962962962961
2024-03-20 08:00:23,Under way using engine,15.885185185185186,37.3814814814815,36.2925925925926
2024-03-20 08:01:23,Under way using engine,15.911111111111111,37.388888888888914,36.25555555555553
2024-03-20 08:02:23,Under way using engine,15.937037037037037,37.39629629629633,36.21851851851852
2024-03-20 08:03:23,Under way using engine,15.962962962962964,37.403703703703684,36.18148148148151
2024-03-20 08:04:23,Under way using engine,15.988888888888887,37.4111111111111,36.144444444444446
2024-03-20 08:05:23,Under way using engine,16.014814814814816,37.41851851851851,36.107407407407436
2024-03-20 08:06:23,Under way using engine,16.04074074074074,37.425925925925924,36.07037037037037
2024-03-20 08:07:23,Under way using engine,16.066666666666666,37.43333333333334,36.03333333333336
2024-03-20 08:08:23,Under way using engine,16.09259259259259,37.44074074074075,35.99629629629629
2024-03-20 08:09:23,Under way using engine,16.11851851851852,37.448148148148164,35.959259259259284
2024-03-20 08:10:23,Under way using engine,16.144444444444446,37.45555555555558,35.92222222222222
2024-03-20 08:11:23,Under way using engine,16.17037037037037,37.46296296296299,35.88518518518521
2024-03-20 08:12:23,Under way using engine,16.196296296296296,37.470370370370404,35.84814814814814
2024-03-20 08:13:23,Under way using engine,16.22222222222222,37.47777777777782,35.81111111111113
2024-03-20 08:14:23,Under way using engine,16.24814814814815,37.48518518518517,35.774074074074065
2024-03-20 08:15:23,Under way using engine,16.274074074074075,37.49259259259259,35.737037037037055
2024-03-20 08:16:23,Under way using engine,16.3,37.5,35.69999999999999
2024-03-20 08:17:23,Under way using engine,16.3,37.0,35.69999999999999
2024-03-20 08:18:23,Under way using engine,16.3,36.39999999999998,35.69999999999999
2024-03-20 08:19:23,Under way using engine,16.2,36.5,35.69999999999999
2024-03-20 08:20:23,Under way using engine,16.2,36.80000000000001,35.69999999999999
