Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:34:36,Under way using engine,13.916666666666668,318.4833333333333,317.0
2024-06-15 20:34:46,Under way using engine,13.933333333333334,318.56666666666666,317.0
2024-06-15 20:34:56,Under way using engine,13.95,318.65,317.0
2024-06-15 20:35:06,Under way using engine,13.966666666666669,318.7333333333333,317.0
2024-06-15 20:35:16,Under way using engine,13.983333333333334,318.81666666666666,317.0
2024-06-15 20:35:26,Under way using engine,14.0,318.9,317.0
2024-06-15 20:35:36,Under way using engine,13.983333333333334,319.04999999999995,317.0
2024-06-15 20:35:46,Under way using engine,13.966666666666669,319.2,317.0
2024-06-15 20:35:56,Under way using engine,13.95,319.35,317.0
2024-06-15 20:36:06,Under way using engine,13.933333333333334,319.5,317.0
2024-06-15 20:36:16,Under way using engine,13.916666666666668,319.65,317.0
2024-06-15 20:36:26,Under way using engine,13.9,319.8,317.0
2024-06-15 20:36:36,Under way using engine,13.9,319.8,317.0
