Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:36:46,Under way using engine,13.0,2.0,3.0
2024-04-16 13:36:56,Under way using engine,13.0,2.0,3.0
2024-04-16 13:37:06,Under way using engine,13.05,2.0,3.0
2024-04-16 13:37:16,Under way using engine,13.1,2.0,3.0
2024-04-16 13:37:26,Under way using engine,13.1,2.0,3.0
2024-04-16 13:37:36,Under way using engine,13.1,2.0,3.0
2024-04-16 13:37:46,Under way using engine,13.1,2.0,3.0
2024-04-16 13:37:56,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:06,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:16,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:26,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:36,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:46,Under way using engine,13.1,2.0,3.0
2024-04-16 13:38:56,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:06,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:16,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:26,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:36,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:46,Under way using engine,13.2,2.0,3.0
2024-04-16 13:39:56,Under way using engine,13.2,2.0,3.0
2024-04-16 13:40:06,Under way using engine,13.2,2.0,3.0
2024-04-16 13:40:16,Under way using engine,13.2,2.0,3.0
2024-04-16 13:40:26,Under way using engine,13.3,2.0,3.0
2024-04-16 13:40:36,Under way using engine,13.3,2.0,3.0
2024-04-16 13:40:46,Under way using engine,13.3,2.0,3.0
2024-04-16 13:40:56,Under way using engine,13.3,2.0,3.0
2024-04-16 13:41:06,Under way using engine,13.3,2.0,3.0
2024-04-16 13:41:16,Under way using engine,13.3,2.0,3.0
2024-04-16 13:41:26,Under way using engine,13.4,2.0,3.0
2024-04-16 13:41:36,Under way using engine,13.4,2.0,3.0
2024-04-16 13:41:46,Under way using engine,13.4,2.0,3.0
2024-04-16 13:41:56,Under way using engine,13.4,2.0,3.0
2024-04-16 13:42:06,Under way using engine,13.4,2.0,3.0
2024-04-16 13:42:16,Under way using engine,13.4,2.0,3.0
2024-04-16 13:42:26,Under way using engine,13.4,2.0,3.0
2024-04-16 13:42:36,Under way using engine,13.45,2.0,3.0
2024-04-16 13:42:46,Under way using engine,13.5,2.0,3.0
2024-04-16 13:42:56,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:06,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:16,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:26,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:36,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:46,Under way using engine,13.5,2.0,3.0
2024-04-16 13:43:56,Under way using engine,13.5,2.0,3.0
2024-04-16 13:44:06,Under way using engine,13.5,2.0,3.0
2024-04-16 13:44:16,Under way using engine,13.6,2.0,3.0
2024-04-16 13:44:26,Under way using engine,13.6,2.0,3.0
2024-04-16 13:44:36,Under way using engine,13.6,2.0,3.0
2024-04-16 13:44:46,Under way using engine,13.6,2.0,3.0
2024-04-16 13:44:56,Under way using engine,13.6,2.0,3.0
