Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:13:18,Under way using engine,11.2,354.0,357.0
2024-05-21 15:14:18,Under way using engine,11.2,354.0,357.0
2024-05-21 15:15:18,Under way using engine,11.196923076923076,354.15384615384613,357.1230769230769
2024-05-21 15:16:18,Under way using engine,11.193846153846152,354.3076923076923,357.24615384615385
2024-05-21 15:17:18,Under way using engine,11.19076923076923,354.46153846153845,357.3692307692308
2024-05-21 15:18:18,Under way using engine,11.187692307692307,354.61538461538464,357.4923076923077
2024-05-21 15:19:18,Under way using engine,11.184615384615384,354.7692307692308,357.61538461538464
2024-05-21 15:20:18,Under way using engine,11.18153846153846,354.9230769230769,357.73846153846154
2024-05-21 15:21:18,Under way using engine,11.178461538461535,355.0769230769231,357.8615384615385
2024-05-21 15:22:18,Under way using engine,11.175384615384615,355.2307692307692,357.9846153846154
2024-05-21 15:23:18,Under way using engine,11.172307692307692,355.38461538461536,358.10769230769233
2024-05-21 15:24:18,Under way using engine,11.169230769230769,355.53846153846155,358.2307692307692
2024-05-21 15:25:18,Under way using engine,11.166153846153843,355.6923076923077,358.3538461538462
2024-05-21 15:26:18,Under way using engine,11.163076923076922,355.84615384615387,358.4769230769231
2024-05-21 15:27:18,Under way using engine,11.16,356.0,358.6
2024-05-21 15:28:18,Under way using engine,11.156923076923077,356.15384615384613,358.7230769230769
2024-05-21 15:29:18,Under way using engine,11.153846153846152,356.3076923076923,358.84615384615387
2024-05-21 15:30:18,Under way using engine,11.15076923076923,356.46153846153845,358.9692307692308
2024-05-21 15:31:18,Under way using engine,11.147692307692306,356.61538461538464,359.0923076923077
2024-05-21 15:32:18,Under way using engine,11.144615384615385,356.7692307692308,359.2153846153846
2024-05-21 15:33:18,Under way using engine,11.14153846153846,356.9230769230769,359.3384615384616
2024-05-21 15:34:18,Under way using engine,11.138461538461538,357.0769230769231,359.46153846153845
2024-05-21 15:35:18,Under way using engine,11.135384615384616,357.2307692307692,359.5846153846154
2024-05-21 15:36:18,Under way using engine,11.132307692307691,357.38461538461536,359.7076923076923
2024-05-21 15:37:18,Under way using engine,11.12923076923077,357.53846153846155,359.83076923076925
2024-05-21 15:38:18,Under way using engine,11.126153846153846,357.6923076923077,359.95384615384614
2024-05-21 15:39:18,Under way using engine,11.123076923076924,357.84615384615387,0.07692307692309441
2024-05-21 15:40:18,Under way using engine,11.12,358.0,0.19999999999998863
2024-05-21 15:41:18,Under way using engine,11.116923076923076,358.15384615384613,0.3230769230769397
2024-05-21 15:42:18,Under way using engine,11.113846153846154,358.3076923076923,0.4461538461538339
2024-05-21 15:43:18,Under way using engine,11.11076923076923,358.46153846153845,0.569230769230785
2024-05-21 15:44:18,Under way using engine,11.107692307692307,358.61538461538464,0.6923076923076792
2024-05-21 15:45:18,Under way using engine,11.104615384615384,358.7692307692308,0.8153846153846303
2024-05-21 15:46:18,Under way using engine,11.10153846153846,358.9230769230769,0.9384615384615245
2024-05-21 15:47:18,Under way using engine,11.09846153846154,359.0769230769231,1.0615384615384755
2024-05-21 15:48:18,Under way using engine,11.095384615384615,359.2307692307692,1.1846153846153697
2024-05-21 15:49:18,Under way using engine,11.092307692307692,359.38461538461536,1.3076923076923208
2024-05-21 15:50:18,Under way using engine,11.089230769230769,359.53846153846155,1.430769230769215
2024-05-21 15:51:18,Under way using engine,11.086153846153843,359.6923076923077,1.553846153846166
2024-05-21 15:52:18,Under way using engine,11.083076923076923,359.84615384615387,1.6769230769230603
2024-05-21 15:53:18,Under way using engine,11.08,0.0,1.8000000000000114
2024-05-21 15:54:18,Under way using engine,11.076923076923077,0.15384615384613198,1.9230769230769056
2024-05-21 15:55:18,Under way using engine,11.073846153846151,0.3076923076923208,2.0461538461538566
2024-05-21 15:56:18,Under way using engine,11.07076923076923,0.4615384615384528,2.169230769230751
2024-05-21 15:57:18,Under way using engine,11.067692307692308,0.6153846153846416,2.292307692307702
2024-05-21 15:58:18,Under way using engine,11.064615384615385,0.7692307692307736,2.415384615384596
2024-05-21 15:59:18,Under way using engine,11.06153846153846,0.9230769230769056,2.538461538461547
2024-05-21 16:00:18,Under way using engine,11.058461538461538,1.0769230769230944,2.6615384615384414
2024-05-21 16:01:18,Under way using engine,11.055384615384614,1.2307692307692264,2.7846153846153925
2024-05-21 16:02:18,Under way using engine,11.052307692307693,1.3846153846153584,2.9076923076922867
2024-05-21 16:03:18,Under way using engine,11.04923076923077,1.5384615384615472,3.0307692307692378
2024-05-21 16:04:18,Under way using engine,11.046153846153846,1.6923076923076792,3.153846153846132
2024-05-21 16:05:18,Under way using engine,11.043076923076924,1.846153846153868,3.276923076923083
2024-05-21 16:06:18,Under way using engine,11.04,2.0,3.3999999999999773
2024-05-21 16:07:18,Under way using engine,11.036923076923078,2.153846153846132,3.5230769230769283
2024-05-21 16:08:18,Under way using engine,11.033846153846154,2.307692307692321,3.6461538461538225
2024-05-21 16:09:18,Under way using engine,11.03076923076923,2.461538461538453,3.7692307692307736
2024-05-21 16:10:18,Under way using engine,11.027692307692307,2.6153846153846416,3.892307692307668
2024-05-21 16:11:18,Under way using engine,11.024615384615384,2.7692307692307736,4.015384615384619
2024-05-21 16:12:18,Under way using engine,11.021538461538462,2.9230769230769056,4.138461538461513
2024-05-21 16:13:18,Under way using engine,11.01846153846154,3.0769230769230944,4.261538461538464
2024-05-21 16:14:18,Under way using engine,11.015384615384615,3.2307692307692264,4.384615384615358
2024-05-21 16:15:18,Under way using engine,11.012307692307692,3.3846153846153584,4.507692307692309
2024-05-21 16:16:18,Under way using engine,11.009230769230768,3.538461538461547,4.630769230769204
2024-05-21 16:17:18,Under way using engine,11.006153846153849,3.692307692307679,4.753846153846098
2024-05-21 16:18:18,Under way using engine,11.003076923076923,3.846153846153868,4.876923076923049
2024-05-21 16:19:18,Under way using engine,11.0,4.0,5.0
2024-05-21 16:20:18,Under way using engine,10.9,5.0,5.0
2024-05-21 16:21:18,Under way using engine,10.9,5.0,7.0
2024-05-21 16:22:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:23:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:24:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:25:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:26:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:27:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:28:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:29:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:30:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:31:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:32:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:33:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:34:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:35:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:36:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:37:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:38:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:39:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:40:18,Under way using engine,10.9,6.0,7.0
2024-05-21 16:41:18,Under way using engine,10.9,6.0,7.0
