Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:16:14,Under way using engine,5.307692307692308,331.2307692307692,327.73846153846154
2024-03-23 01:17:14,Under way using engine,5.184615384615385,333.0384615384616,329.1230769230769
2024-03-23 01:18:14,Under way using engine,5.061538461538461,334.84615384615387,330.5076923076923
2024-03-23 01:19:14,Under way using engine,4.938461538461539,336.65384615384613,331.89230769230767
2024-03-23 01:20:14,Under way using engine,4.815384615384615,338.46153846153845,333.2769230769231
2024-03-23 01:21:14,Under way using engine,4.6923076923076925,340.2692307692308,334.66153846153844
2024-03-23 01:22:14,Under way using engine,4.569230769230769,342.0769230769231,336.04615384615386
2024-03-23 01:23:14,Under way using engine,4.446153846153846,343.88461538461536,337.4307692307692
2024-03-23 01:24:14,Under way using engine,4.323076923076924,345.6923076923077,338.81538461538463
2024-03-23 01:25:14,Under way using engine,4.2,347.5,340.2
2024-03-23 01:26:14,Under way using engine,4.4,352.7,336.2
2024-03-23 01:27:14,Under way using engine,4.1,342.8,333.2
2024-03-23 01:28:14,Under way using engine,4.25,342.59999999999997,333.2
2024-03-23 01:29:14,Under way using engine,4.4,342.4,333.2
2024-03-23 01:30:14,Under way using engine,4.7,342.0,333.2
2024-03-23 01:31:14,Under way using engine,4.9,340.4,333.2
2024-03-23 01:32:14,Under way using engine,5.1,340.9,333.2
2024-03-23 01:33:14,Under way using engine,5.2,341.0,333.2
2024-03-23 01:34:14,Under way using engine,5.4,343.8,330.2
2024-03-23 01:35:14,Under way using engine,5.4,338.09999999999997,317.2
2024-03-23 01:36:14,Under way using engine,4.8,321.7,310.2
2024-03-23 01:37:14,Under way using engine,4.7,318.0,311.2
2024-03-23 01:38:14,Under way using engine,4.8,318.8,311.2
2024-03-23 01:39:14,Under way using engine,4.6625,319.5,311.3875
2024-03-23 01:40:14,Under way using engine,4.525,320.2,311.575
2024-03-23 01:41:14,Under way using engine,4.3875,320.90000000000003,311.7625
2024-03-23 01:42:14,Under way using engine,4.25,321.6,311.95
2024-03-23 01:43:14,Under way using engine,4.1125,322.3,312.1375
2024-03-23 01:44:14,Under way using engine,3.975,323.0,312.325
2024-03-23 01:45:14,Under way using engine,3.8375,323.7,312.5125
2024-03-23 01:46:14,Under way using engine,3.7,324.40000000000003,312.7
2024-03-23 01:47:14,Under way using engine,3.5625,325.1,312.8875
2024-03-23 01:48:14,Under way using engine,3.425,325.8,313.075
2024-03-23 01:49:14,Under way using engine,3.2875,326.5,313.2625
2024-03-23 01:50:14,Under way using engine,3.15,327.2,313.45
2024-03-23 01:51:14,Under way using engine,3.0125,327.9,313.6375
2024-03-23 01:52:14,Under way using engine,2.875,328.6,313.825
2024-03-23 01:53:14,Under way using engine,2.7375000000000003,329.3,314.0125
2024-03-23 01:54:14,Under way using engine,2.6,330.0,314.2
2024-03-23 01:55:14,Under way using engine,2.5,329.9,314.2
2024-03-23 01:56:14,Under way using engine,2.4,329.9,314.2
2024-03-23 01:57:14,Under way using engine,2.7,328.09999999999997,314.2
2024-03-23 01:58:14,Under way using engine,3.1,322.4,319.2
2024-03-23 01:59:14,Under way using engine,3.5166666666666666,333.34999999999997,329.0333333333333
2024-03-23 02:00:14,Under way using engine,3.933333333333333,344.3,338.8666666666667
2024-03-23 02:01:14,Under way using engine,4.35,355.24999999999994,348.7
2024-03-23 02:02:14,Under way using engine,4.766666666666667,6.199999999999989,358.5333333333333
2024-03-23 02:03:14,Under way using engine,5.183333333333334,17.149999999999977,8.366666666666674
2024-03-23 02:04:14,Under way using engine,5.6,28.099999999999966,18.19999999999999
2024-03-23 02:05:14,Under way using engine,5.8,24.599999999999966,15.199999999999989
2024-03-23 02:06:14,Under way using engine,5.9,21.599999999999966,16.19999999999999
2024-03-23 02:07:14,Under way using engine,6.3,24.099999999999966,18.19999999999999
2024-03-23 02:08:14,Under way using engine,6.9,24.099999999999966,19.19999999999999
2024-03-23 02:09:14,Under way using engine,7.6,26.099999999999966,20.19999999999999
2024-03-23 02:10:14,Under way using engine,8.2,25.399999999999977,20.19999999999999
2024-03-23 02:11:14,Under way using engine,8.6,25.399999999999977,20.19999999999999
2024-03-23 02:12:14,Under way using engine,9.1,26.0,21.19999999999999
2024-03-23 02:13:14,Under way using engine,9.5,26.5,21.19999999999999
2024-03-23 02:14:14,Under way using engine,9.7,26.80000000000001,23.19999999999999
2024-03-23 02:15:14,Under way using engine,10.1,28.399999999999977,24.19999999999999
2024-03-23 02:16:14,Under way using engine,10.4,29.69999999999999,25.19999999999999
2024-03-23 02:17:14,Under way using engine,10.6,29.80000000000001,25.19999999999999
2024-03-23 02:18:14,Under way using engine,10.8,29.5,25.19999999999999
2024-03-23 02:19:14,Under way using engine,11.0,30.30000000000001,26.19999999999999
2024-03-23 02:20:14,Under way using engine,11.1,30.0,25.19999999999999
