Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:18:24,Under way using engine,11.733333333333333,0.06666666666666288,356.7666666666667
2024-03-20 00:18:34,Under way using engine,11.75,359.95000000000005,356.6
2024-03-20 00:18:44,Under way using engine,11.766666666666667,359.8333333333333,356.43333333333334
2024-03-20 00:18:54,Under way using engine,11.783333333333331,359.7166666666667,356.2666666666667
2024-03-20 00:19:04,Under way using engine,11.8,359.6,356.1
2024-03-20 00:19:14,Under way using engine,11.8,359.6,356.1
2024-03-20 00:19:24,Under way using engine,11.8,359.6,356.1
2024-03-20 00:19:34,Under way using engine,11.8,359.6,356.1
2024-03-20 00:19:44,Under way using engine,11.8,359.6,356.1
2024-03-20 00:19:54,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:04,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:14,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:24,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:34,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:44,Under way using engine,11.8,359.6,356.1
2024-03-20 00:20:54,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:04,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:14,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:24,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:34,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:44,Under way using engine,11.8,359.6,356.1
2024-03-20 00:21:54,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:04,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:14,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:24,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:34,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:44,Under way using engine,11.8,359.6,356.1
2024-03-20 00:22:54,Under way using engine,11.8,359.6,356.1
2024-03-20 00:23:04,Under way using engine,11.8,359.6,356.1
2024-03-20 00:23:14,Under way using engine,11.8,359.6,356.1
2024-03-20 00:23:24,Under way using engine,11.8,359.6,356.1
2024-03-20 00:23:34,Under way using engine,11.8,359.6,356.1
2024-03-20 00:23:44,Under way using engine,11.8,359.6,356.1
