Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:06:35,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-11-30 06:06:45,Under way using engine,11.333333333333334,0.10000000000002274,1.6000000000000227
2024-11-30 06:06:55,Under way using engine,11.366666666666667,359.6,1.6000000000000227
2024-11-30 06:07:05,Under way using engine,11.4,359.1,1.6000000000000227
2024-11-30 06:07:15,Under way using engine,11.4,359.15,1.6000000000000227
2024-11-30 06:07:25,Under way using engine,11.4,359.2,1.6000000000000227
2024-11-30 06:07:35,Under way using engine,11.4,359.6,0.6000000000000227
2024-11-30 06:07:45,Under way using engine,11.433333333333334,359.5333333333333,0.6000000000000227
2024-11-30 06:07:55,Under way using engine,11.466666666666669,359.4666666666667,0.6000000000000227
2024-11-30 06:08:05,Under way using engine,11.5,359.4,0.6000000000000227
2024-11-30 06:08:15,Under way using engine,11.5,359.15,0.6000000000000227
2024-11-30 06:08:25,Under way using engine,11.5,358.9,0.6000000000000227
2024-11-30 06:08:35,Under way using engine,11.5,358.9,0.8500000000000227
2024-11-30 06:08:45,Under way using engine,11.5,358.9,1.1000000000000227
2024-11-30 06:08:55,Under way using engine,11.5,358.9,1.3500000000000227
2024-11-30 06:09:05,Under way using engine,11.5,358.9,1.6000000000000227
