Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:28:59,Under way using engine,5.66,17.879999999999995,24.100000000000023
2024-03-25 14:29:59,Under way using engine,5.72,18.560000000000002,25.899999999999977
2024-03-25 14:30:59,Under way using engine,5.78,19.24000000000001,27.69999999999999
2024-03-25 14:31:59,Under way using engine,5.84,19.920000000000016,29.5
2024-03-25 14:32:59,Under way using engine,5.9,20.600000000000023,31.30000000000001
2024-03-25 14:33:59,Under way using engine,5.6,27.399999999999977,38.30000000000001
2024-03-25 14:34:59,Under way using engine,5.4,32.60000000000002,40.30000000000001
2024-03-25 14:35:59,Under way using engine,5.4,37.19999999999999,41.30000000000001
2024-03-25 14:36:59,Under way using engine,5.4,36.10000000000002,40.30000000000001
2024-03-25 14:37:59,Under way using engine,5.3,37.69999999999999,41.30000000000001
2024-03-25 14:38:59,Under way using engine,5.3,36.30000000000001,40.30000000000001
2024-03-25 14:39:59,Under way using engine,5.5,37.5,40.30000000000001
2024-03-25 14:40:59,Under way using engine,5.566666666666666,37.39999999999998,40.30000000000001
2024-03-25 14:41:59,Under way using engine,5.633333333333334,37.30000000000001,40.30000000000001
2024-03-25 14:42:59,Under way using engine,5.7,37.19999999999999,40.30000000000001
2024-03-25 14:43:59,Under way using engine,5.766666666666667,37.099999999999966,40.30000000000001
2024-03-25 14:44:59,Under way using engine,5.833333333333334,37.0,40.30000000000001
2024-03-25 14:45:59,Under way using engine,5.9,36.89999999999998,40.30000000000001
2024-03-25 14:46:59,Under way using engine,5.9,36.5,40.30000000000001
2024-03-25 14:47:59,Under way using engine,5.8,37.80000000000001,40.30000000000001
2024-03-25 14:48:59,Under way using engine,5.9,37.80000000000001,40.30000000000001
2024-03-25 14:49:59,Under way using engine,6.0,37.30000000000001,39.30000000000001
2024-03-25 14:50:59,Under way using engine,6.244827586206896,35.7103448275862,37.78275862068966
2024-03-25 14:51:59,Under way using engine,6.489655172413793,34.120689655172384,36.265517241379314
2024-03-25 14:52:59,Under way using engine,6.73448275862069,32.53103448275863,34.748275862068965
2024-03-25 14:53:59,Under way using engine,6.979310344827586,30.941379310344814,33.231034482758616
2024-03-25 14:54:59,Under way using engine,7.224137931034482,29.351724137931058,31.713793103448268
2024-03-25 14:55:59,Under way using engine,7.468965517241379,27.762068965517244,30.19655172413792
2024-03-25 14:56:59,Under way using engine,7.713793103448276,26.17241379310343,28.67931034482757
2024-03-25 14:57:59,Under way using engine,7.958620689655172,24.582758620689674,27.16206896551722
2024-03-25 14:58:59,Under way using engine,8.203448275862069,22.99310344827586,25.644827586206873
2024-03-25 14:59:59,Under way using engine,8.448275862068964,21.403448275862047,24.127586206896524
2024-03-25 15:00:59,Under way using engine,8.693103448275862,19.81379310344829,22.610344827586232
2024-03-25 15:01:59,Under way using engine,8.937931034482759,18.224137931034477,21.093103448275883
2024-03-25 15:02:59,Under way using engine,9.182758620689654,16.63448275862072,19.575862068965534
2024-03-25 15:03:59,Under way using engine,9.427586206896551,15.044827586206907,18.05862068965513
2024-03-25 15:04:59,Under way using engine,9.672413793103448,13.455172413793093,16.541379310344837
2024-03-25 15:05:59,Under way using engine,9.917241379310344,11.865517241379337,15.024137931034488
2024-03-25 15:06:59,Under way using engine,10.16206896551724,10.275862068965523,13.50689655172414
2024-03-25 15:07:59,Under way using engine,10.406896551724138,8.68620689655171,11.98965517241379
2024-03-25 15:08:59,Under way using engine,10.651724137931032,7.096551724137953,10.472413793103442
2024-03-25 15:09:59,Under way using engine,10.89655172413793,5.5068965517241395,8.955172413793093
2024-03-25 15:10:59,Under way using engine,11.141379310344828,3.917241379310326,7.4379310344827445
2024-03-25 15:11:59,Under way using engine,11.386206896551723,2.3275862068965694,5.920689655172396
2024-03-25 15:12:59,Under way using engine,11.63103448275862,0.7379310344827559,4.403448275862047
2024-03-25 15:13:59,Under way using engine,11.875862068965516,359.14827586206894,2.886206896551755
2024-03-25 15:14:59,Under way using engine,12.120689655172413,357.5586206896552,1.3689655172414064
2024-03-25 15:15:59,Under way using engine,12.36551724137931,355.9689655172414,359.85172413793106
2024-03-25 15:16:59,Under way using engine,12.610344827586207,354.3793103448276,358.3344827586207
2024-03-25 15:17:59,Under way using engine,12.855172413793102,352.7896551724138,356.81724137931036
2024-03-25 15:18:59,Under way using engine,13.1,351.2,355.3
2024-03-25 15:19:59,Under way using engine,13.1,355.4,357.3
2024-03-25 15:20:59,Under way using engine,13.2,356.2,357.3
2024-03-25 15:21:59,Under way using engine,13.3,356.1,357.3
2024-03-25 15:22:59,Under way using engine,13.3,355.8,356.3
2024-03-25 15:23:59,Under way using engine,13.3,356.2,356.3
2024-03-25 15:24:59,Under way using engine,13.4,356.0,356.3
2024-03-25 15:25:59,Under way using engine,13.4,355.5,356.3
2024-03-25 15:26:59,Under way using engine,13.4,356.1,356.3
2024-03-25 15:27:59,Under way using engine,13.4,355.8,356.3
2024-03-25 15:28:59,Under way using engine,13.4,355.5,356.3
2024-03-25 15:29:59,Under way using engine,13.4,355.3,356.3
2024-03-25 15:30:59,Under way using engine,13.4,355.1,356.3
2024-03-25 15:31:59,Under way using engine,13.4,355.3,356.3
2024-03-25 15:32:59,Under way using engine,13.4,355.4,356.3
2024-03-25 15:33:59,Under way using engine,13.4,355.8,356.3
2024-03-25 15:34:59,Under way using engine,13.4,355.7,356.3
2024-03-25 15:35:59,Under way using engine,13.4,355.2,356.3
2024-03-25 15:36:59,Under way using engine,13.4,354.9,356.3
2024-03-25 15:37:59,Under way using engine,13.4,355.3,356.3
2024-03-25 15:38:59,Under way using engine,13.4,355.7,356.3
2024-03-25 15:39:59,Under way using engine,13.4,356.1,356.3
2024-03-25 15:40:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:41:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:42:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:43:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:44:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:45:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:46:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:47:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:48:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:49:59,Under way using engine,13.4,356.3,356.3
2024-03-25 15:50:59,Under way using engine,13.4,356.3,356.3
