Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:21:32,Under way using engine,10.488888888888887,357.85555555555555,355.0
2024-04-10 06:22:32,Under way using engine,10.427777777777775,358.3111111111112,355.5
2024-04-10 06:23:32,Under way using engine,10.366666666666667,358.76666666666665,356.0
2024-04-10 06:24:32,Under way using engine,10.305555555555555,359.22222222222223,356.5
2024-04-10 06:25:32,Under way using engine,10.244444444444444,359.6777777777778,357.0
2024-04-10 06:26:32,Under way using engine,10.183333333333334,0.13333333333332575,357.5
2024-04-10 06:27:32,Under way using engine,10.122222222222222,0.5888888888889028,358.0
2024-04-10 06:28:32,Under way using engine,10.061111111111112,1.044444444444423,358.5
2024-04-10 06:29:32,Under way using engine,10.0,1.5,359.0
2024-04-10 06:30:32,Under way using engine,9.9,1.8000000000000114,359.0
2024-04-10 06:31:32,Under way using engine,9.9,1.1999999999999886,359.0
2024-04-10 06:32:32,Under way using engine,9.9,1.5,359.0
2024-04-10 06:33:32,Under way using engine,9.9,1.6000000000000227,359.0
2024-04-10 06:34:32,Under way using engine,9.8,1.8000000000000114,359.0
2024-04-10 06:35:32,Under way using engine,9.8,2.0,359.0
2024-04-10 06:36:32,Under way using engine,9.8,1.6000000000000227,358.0
2024-04-10 06:37:32,Under way using engine,9.8,1.5,359.0
2024-04-10 06:38:32,Under way using engine,9.7,1.8000000000000114,359.0
2024-04-10 06:39:32,Under way using engine,9.7,1.8999999999999773,358.0
2024-04-10 06:40:32,Under way using engine,9.70625,1.9249999999999545,358.0
2024-04-10 06:41:32,Under way using engine,9.7125,1.9499999999999886,358.0
2024-04-10 06:42:32,Under way using engine,9.71875,1.9750000000000227,358.0
2024-04-10 06:43:32,Under way using engine,9.725,2.0,358.0
2024-04-10 06:44:32,Under way using engine,9.73125,2.0249999999999773,358.0
2024-04-10 06:45:32,Under way using engine,9.7375,2.0500000000000114,358.0
2024-04-10 06:46:32,Under way using engine,9.74375,2.0749999999999886,358.0
2024-04-10 06:47:32,Under way using engine,9.75,2.1000000000000227,358.0
2024-04-10 06:48:32,Under way using engine,9.75625,2.125,358.0
2024-04-10 06:49:32,Under way using engine,9.7625,2.1499999999999773,358.0
2024-04-10 06:50:32,Under way using engine,9.76875,2.1750000000000114,358.0
2024-04-10 06:51:32,Under way using engine,9.775,2.1999999999999886,358.0
2024-04-10 06:52:32,Under way using engine,9.78125,2.2250000000000227,358.0
2024-04-10 06:53:32,Under way using engine,9.7875,2.25,358.0
2024-04-10 06:54:32,Under way using engine,9.79375,2.275000000000034,358.0
2024-04-10 06:55:32,Under way using engine,9.8,2.3000000000000114,358.0
2024-04-10 06:56:32,Under way using engine,9.7,2.3999999999999773,358.0
2024-04-10 06:57:32,Under way using engine,9.8,1.6000000000000227,358.0
2024-04-10 06:58:32,Under way using engine,9.8,2.0,358.0
2024-04-10 06:59:32,Under way using engine,9.6,1.1000000000000227,358.0
2024-04-10 07:00:32,Under way using engine,9.615384615384617,0.8615384615384869,357.7692307692308
2024-04-10 07:01:32,Under way using engine,9.63076923076923,0.6230769230768942,357.53846153846155
2024-04-10 07:02:32,Under way using engine,9.646153846153846,0.3846153846154152,357.3076923076923
2024-04-10 07:03:32,Under way using engine,9.66153846153846,0.14615384615387939,357.0769230769231
2024-04-10 07:04:32,Under way using engine,9.676923076923076,359.90769230769234,356.84615384615387
2024-04-10 07:05:32,Under way using engine,9.692307692307692,359.6692307692308,356.61538461538464
2024-04-10 07:06:32,Under way using engine,9.707692307692309,359.4307692307692,356.38461538461536
2024-04-10 07:07:32,Under way using engine,9.723076923076924,359.1923076923077,356.15384615384613
2024-04-10 07:08:32,Under way using engine,9.73846153846154,358.95384615384614,355.9230769230769
2024-04-10 07:09:32,Under way using engine,9.753846153846156,358.7153846153846,355.6923076923077
2024-04-10 07:10:32,Under way using engine,9.76923076923077,358.4769230769231,355.46153846153845
2024-04-10 07:11:32,Under way using engine,9.784615384615384,358.23846153846154,355.2307692307692
2024-04-10 07:12:32,Under way using engine,9.8,358.0,355.0
2024-04-10 07:13:32,Under way using engine,9.8,359.3,356.0
2024-04-10 07:14:32,Under way using engine,9.7,359.2,355.0
2024-04-10 07:15:32,Under way using engine,9.7,358.0,355.0
2024-04-10 07:16:32,Under way using engine,9.7,358.2,355.0
2024-04-10 07:17:32,Under way using engine,9.8,358.9,356.0
2024-04-10 07:18:32,Under way using engine,9.9,359.1,356.0
2024-04-10 07:19:32,Under way using engine,9.9,359.2,356.0
2024-04-10 07:20:32,Under way using engine,9.9,359.2,356.0
2024-04-10 07:21:32,Under way using engine,9.9,359.2,356.0
2024-04-10 07:22:32,Under way using engine,9.9,359.2,356.0
2024-04-10 07:23:32,Under way using engine,9.9,359.2,356.0
