Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:27:49,Under way using engine,16.566666666666666,359.09999999999997,359.0333333333333
2024-11-27 00:28:49,Under way using engine,16.558333333333334,358.775,358.6166666666667
2024-11-27 00:29:49,Under way using engine,16.55,358.45,358.2
2024-11-27 00:30:49,Under way using engine,16.541666666666668,358.125,357.7833333333333
2024-11-27 00:31:49,Under way using engine,16.533333333333335,357.8,357.3666666666667
2024-11-27 00:32:49,Under way using engine,16.525,357.47499999999997,356.95
2024-11-27 00:33:49,Under way using engine,16.516666666666666,357.15,356.5333333333333
2024-11-27 00:34:49,Under way using engine,16.508333333333333,356.825,356.1166666666667
2024-11-27 00:35:49,Under way using engine,16.5,356.5,355.7
2024-11-27 00:36:49,Under way using engine,16.5,355.2,356.7
2024-11-27 00:37:49,Under way using engine,16.6,358.2,358.7
2024-11-27 00:38:49,Under way using engine,16.6,357.5,357.7
2024-11-27 00:39:49,Under way using engine,16.65,359.09999999999997,359.7
2024-11-27 00:40:49,Under way using engine,16.7,0.6999999999999886,1.6999999999999886
2024-11-27 00:41:49,Under way using engine,16.6,357.9,356.7
2024-11-27 00:42:49,Under way using engine,16.6,356.8,357.7
2024-11-27 00:43:49,Under way using engine,16.6,357.7,357.7
2024-11-27 00:44:49,Under way using engine,16.6,357.8,359.7
2024-11-27 00:45:49,Under way using engine,16.7,0.6999999999999886,0.6999999999999886
2024-11-27 00:46:49,Under way using engine,16.6,358.0,355.7
2024-11-27 00:47:49,Under way using engine,16.6125,358.1625,356.075
2024-11-27 00:48:49,Under way using engine,16.625,358.325,356.45
2024-11-27 00:49:49,Under way using engine,16.6375,358.4875,356.825
2024-11-27 00:50:49,Under way using engine,16.65,358.65000000000003,357.2
2024-11-27 00:51:49,Under way using engine,16.6625,358.8125,357.575
2024-11-27 00:52:49,Under way using engine,16.675,358.975,357.95
2024-11-27 00:53:49,Under way using engine,16.6875,359.1375,358.325
2024-11-27 00:54:49,Under way using engine,16.7,359.3,358.7
2024-11-27 00:55:49,Under way using engine,16.6,358.5,356.7
2024-11-27 00:56:49,Under way using engine,16.5,355.2,355.7
2024-11-27 00:57:49,Under way using engine,16.5,356.59999999999997,357.7
2024-11-27 00:58:49,Under way using engine,16.5,359.0,357.7
2024-11-27 00:59:49,Under way using engine,16.4,358.5,358.7
2024-11-27 01:00:49,Under way using engine,16.4,358.9,358.7
2024-11-27 01:01:49,Under way using engine,16.3,359.0,356.7
2024-11-27 01:02:49,Under way using engine,16.3,359.25555555555553,356.8111111111111
2024-11-27 01:03:49,Under way using engine,16.3,359.5111111111112,356.9222222222222
2024-11-27 01:04:49,Under way using engine,16.3,359.76666666666665,357.0333333333333
2024-11-27 01:05:49,Under way using engine,16.3,0.022222222222239907,357.14444444444445
2024-11-27 01:06:49,Under way using engine,16.3,0.27777777777777146,357.25555555555553
2024-11-27 01:07:49,Under way using engine,16.3,0.5333333333333599,357.3666666666667
2024-11-27 01:08:49,Under way using engine,16.3,0.7888888888888914,357.47777777777776
2024-11-27 01:09:49,Under way using engine,16.3,1.0444444444444798,357.5888888888889
2024-11-27 01:10:49,Under way using engine,16.3,1.3000000000000114,357.7
2024-11-27 01:11:49,Under way using engine,16.2,358.0,353.7
2024-11-27 01:12:49,Under way using engine,16.3,359.4,357.7
2024-11-27 01:13:49,Under way using engine,16.3,3.3999999999999773,357.7
2024-11-27 01:14:49,Under way using engine,16.0,0.0999999999999659,353.7
2024-11-27 01:15:49,Under way using engine,16.0,2.3999999999999773,355.2
2024-11-27 01:16:49,Under way using engine,16.0,4.699999999999989,356.7
2024-11-27 01:17:49,Under way using engine,15.8,2.8000000000000114,354.7
2024-11-27 01:18:49,Under way using engine,15.7,3.8999999999999773,355.7
2024-11-27 01:19:49,Under way using engine,15.7,5.0,355.7
2024-11-27 01:20:49,Under way using engine,15.4,2.8999999999999773,355.7
2024-11-27 01:21:49,Under way using engine,15.5,8.199999999999989,359.7
2024-11-27 01:22:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:23:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:24:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:25:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:26:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:27:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:28:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:29:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:30:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:31:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:32:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:33:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:34:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:35:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:36:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:37:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:38:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:39:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:40:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:41:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:42:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:43:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:44:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:45:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:46:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:47:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:48:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:49:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:50:49,Under way using engine,15.2,3.8000000000000114,354.7
2024-11-27 01:51:49,Under way using engine,15.2,3.8000000000000114,354.7
