Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:06:48,Under way using engine,10.5,2.0,358.1
2024-11-30 19:06:58,Under way using engine,10.5,1.900000000000034,358.1
2024-11-30 19:07:08,Under way using engine,10.5,1.900000000000034,358.1
2024-11-30 19:07:18,Under way using engine,10.5,1.900000000000034,358.1
2024-11-30 19:07:28,Under way using engine,10.5,2.4500000000000455,358.1
2024-11-30 19:07:38,Under way using engine,10.5,3.0,358.1
2024-11-30 19:07:48,Under way using engine,10.55,2.7000000000000455,358.1
2024-11-30 19:07:58,Under way using engine,10.6,2.400000000000034,358.1
2024-11-30 19:08:08,Under way using engine,10.55,2.650000000000034,358.6
2024-11-30 19:08:18,Under way using engine,10.5,2.900000000000034,359.1
2024-11-30 19:08:28,Under way using engine,10.55,3.0,359.6
2024-11-30 19:08:38,Under way using engine,10.6,3.1000000000000227,0.10000000000002274
2024-11-30 19:08:48,Under way using engine,10.6,3.650000000000034,359.6
2024-11-30 19:08:58,Under way using engine,10.6,4.2000000000000455,359.1
2024-11-30 19:09:08,Under way using engine,10.6,3.6000000000000227,358.6
2024-11-30 19:09:18,Under way using engine,10.6,3.0,358.1
2024-11-30 19:09:28,Under way using engine,10.6,2.5500000000000114,357.6
2024-11-30 19:09:38,Under way using engine,10.6,2.1000000000000227,357.1
2024-11-30 19:09:48,Under way using engine,10.65,2.3000000000000114,357.1
2024-11-30 19:09:58,Under way using engine,10.7,2.5,357.1
2024-11-30 19:10:08,Under way using engine,10.65,1.8500000000000227,357.1
2024-11-30 19:10:18,Under way using engine,10.6,1.2000000000000455,357.1
2024-11-30 19:10:28,Under way using engine,10.6,0.9000000000000341,357.1
2024-11-30 19:10:38,Under way using engine,10.6,0.6000000000000227,357.1
2024-11-30 19:10:48,Under way using engine,10.6,0.4500000000000455,357.6
2024-11-30 19:10:58,Under way using engine,10.6,0.30000000000001137,358.1
2024-11-30 19:11:08,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-30 19:11:18,Under way using engine,10.6,1.5,359.1
2024-11-30 19:11:28,Under way using engine,10.65,2.1000000000000227,358.6
2024-11-30 19:11:38,Under way using engine,10.7,2.7000000000000455,358.1
2024-11-30 19:11:48,Under way using engine,10.7,2.4500000000000455,358.6
2024-11-30 19:11:58,Under way using engine,10.7,2.2000000000000455,359.1
2024-11-30 19:12:08,Under way using engine,10.7,1.8000000000000682,358.1
2024-11-30 19:12:18,Under way using engine,10.7,1.400000000000034,357.1
2024-11-30 19:12:28,Under way using engine,10.65,1.0500000000000682,358.1
2024-11-30 19:12:38,Under way using engine,10.6,0.7000000000000455,359.1
2024-11-30 19:12:48,Under way using engine,10.65,1.0,359.1
2024-11-30 19:12:58,Under way using engine,10.7,1.3000000000000114,359.1
2024-11-30 19:13:08,Under way using engine,10.7,1.75,358.6
2024-11-30 19:13:18,Under way using engine,10.7,2.2000000000000455,358.1
2024-11-30 19:13:28,Under way using engine,10.7,2.150000000000034,358.6
2024-11-30 19:13:38,Under way using engine,10.7,2.1000000000000227,359.1
2024-11-30 19:13:48,Under way using engine,10.7,2.1000000000000227,359.1
