Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:57:35,Under way using engine,13.1,0.8000000000000114,355.8
2024-04-10 16:57:45,Under way using engine,13.1,1.6999999999999886,354.8
2024-04-10 16:57:55,Under way using engine,13.1,1.1999999999999886,354.8
2024-04-10 16:58:05,Under way using engine,13.1,0.6999999999999886,354.8
2024-04-10 16:58:15,Under way using engine,13.1,0.6999999999999886,355.8
2024-04-10 16:58:25,Under way using engine,13.1,0.44999999999998863,355.8
2024-04-10 16:58:35,Under way using engine,13.1,0.19999999999998863,355.8
2024-04-10 16:58:45,Under way using engine,13.1,0.39999999999997726,355.8
2024-04-10 16:58:55,Under way using engine,13.1,0.9499999999999886,355.8
2024-04-10 16:59:05,Under way using engine,13.1,1.5,355.8
2024-04-10 16:59:15,Under way using engine,13.1,0.8999999999999773,355.8
2024-04-10 16:59:25,Under way using engine,13.1,0.6000000000000227,355.8
2024-04-10 16:59:35,Under way using engine,13.1,1.8999999999999773,355.8
2024-04-10 16:59:45,Under way using engine,13.1,1.8000000000000114,355.8
2024-04-10 16:59:55,Under way using engine,13.1,1.4499999999999886,355.3
2024-04-10 17:00:05,Under way using engine,13.1,1.1000000000000227,354.8
2024-04-10 17:00:15,Under way using engine,13.1,0.39999999999997726,354.8
2024-04-10 17:00:25,Under way using engine,13.1,0.0,355.8
2024-04-10 17:00:35,Under way using engine,13.1,0.75,356.3
2024-04-10 17:00:45,Under way using engine,13.1,1.5,356.8
2024-04-10 17:00:55,Under way using engine,13.1,1.8999999999999773,356.3
2024-04-10 17:01:05,Under way using engine,13.1,2.3000000000000114,355.8
2024-04-10 17:01:15,Under way using engine,13.2,2.6999999999999886,355.8
2024-04-10 17:01:25,Under way using engine,13.1,1.6000000000000227,354.8
2024-04-10 17:01:35,Under way using engine,13.1,1.5500000000000114,354.8
2024-04-10 17:01:45,Under way using engine,13.1,1.5,354.8
2024-04-10 17:01:55,Under way using engine,13.1,1.1999999999999886,355.3
2024-04-10 17:02:05,Under way using engine,13.1,0.8999999999999773,355.8
2024-04-10 17:02:15,Under way using engine,13.1,0.6999999999999886,355.8
2024-04-10 17:02:25,Under way using engine,13.2,1.1999999999999886,355.8
2024-04-10 17:02:35,Under way using engine,13.2,1.25,355.8
2024-04-10 17:02:45,Under way using engine,13.2,1.3000000000000114,355.8
2024-04-10 17:02:55,Under way using engine,13.15,1.5,355.8
2024-04-10 17:03:05,Under way using engine,13.1,1.6999999999999886,355.8
2024-04-10 17:03:15,Under way using engine,13.1,2.1000000000000227,354.8
2024-04-10 17:03:25,Under way using engine,13.1,0.8999999999999773,354.8
2024-04-10 17:03:35,Under way using engine,13.1,0.9499999999999886,355.3
2024-04-10 17:03:45,Under way using engine,13.1,1.0,355.8
2024-04-10 17:03:55,Under way using engine,13.1,1.1999999999999886,356.3
2024-04-10 17:04:05,Under way using engine,13.1,1.3999999999999773,356.8
2024-04-10 17:04:15,Under way using engine,13.1,1.1999999999999886,356.8
2024-04-10 17:04:25,Under way using engine,13.2,2.1000000000000227,356.8
2024-04-10 17:04:35,Under way using engine,13.2,2.1000000000000227,356.3
2024-04-10 17:04:45,Under way using engine,13.2,2.1000000000000227,355.8
2024-04-10 17:04:55,Under way using engine,13.15,2.0,355.3
2024-04-10 17:05:05,Under way using engine,13.1,1.8999999999999773,354.8
2024-04-10 17:05:15,Under way using engine,13.2,2.1999999999999886,353.8
2024-04-10 17:05:25,Under way using engine,13.1,1.5,351.8
2024-04-10 17:05:35,Under way using engine,13.05,0.39999999999997726,351.3
2024-04-10 17:05:45,Under way using engine,13.0,359.3,350.8
2024-04-10 17:05:55,Under way using engine,12.95,358.75,350.8
2024-04-10 17:06:05,Under way using engine,12.9,358.2,350.8
2024-04-10 17:06:15,Under way using engine,12.9,357.0,350.8
2024-04-10 17:06:25,Under way using engine,12.9,356.8,349.8
2024-04-10 17:06:35,Under way using engine,12.9,356.95,349.3
2024-04-10 17:06:45,Under way using engine,12.9,357.1,348.8
2024-04-10 17:06:55,Under way using engine,12.9,356.45,347.8
2024-04-10 17:07:05,Under way using engine,12.9,355.8,346.8
2024-04-10 17:07:15,Under way using engine,12.9,355.6,345.8
2024-04-10 17:07:25,Under way using engine,12.8,353.8,345.8
