Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:00:37,Under way using engine,11.0,1.1999999999999886,357.8
2024-04-27 00:00:47,Under way using engine,11.033333333333331,1.400000000000034,358.1333333333333
2024-04-27 00:00:57,Under way using engine,11.066666666666666,1.6000000000000227,358.4666666666667
2024-04-27 00:01:07,Under way using engine,11.1,1.8000000000000114,358.8
2024-04-27 00:01:17,Under way using engine,10.816666666666666,357.98333333333335,353.8
2024-04-27 00:01:27,Under way using engine,10.533333333333331,354.1666666666667,348.8
2024-04-27 00:01:37,Under way using engine,10.25,350.35,343.8
2024-04-27 00:01:47,Under way using engine,9.966666666666669,346.5333333333333,338.8
2024-04-27 00:01:57,Under way using engine,9.683333333333334,342.7166666666667,333.8
2024-04-27 00:02:07,Under way using engine,9.4,338.90000000000003,328.8
2024-04-27 00:02:17,Under way using engine,9.4,337.43333333333334,327.8
2024-04-27 00:02:27,Under way using engine,9.4,335.9666666666667,326.8
2024-04-27 00:02:37,Under way using engine,9.4,334.50000000000006,325.8
2024-04-27 00:02:47,Under way using engine,9.4,333.0333333333333,324.8
2024-04-27 00:02:57,Under way using engine,9.4,331.56666666666666,323.8
2024-04-27 00:03:07,Under way using engine,9.4,330.1,322.8
2024-04-27 00:03:17,Under way using engine,9.466666666666669,329.9166666666667,322.9666666666667
2024-04-27 00:03:27,Under way using engine,9.533333333333331,329.73333333333335,323.1333333333333
2024-04-27 00:03:37,Under way using engine,9.6,329.55,323.3
2024-04-27 00:03:47,Under way using engine,9.666666666666668,329.3666666666667,323.4666666666667
2024-04-27 00:03:57,Under way using engine,9.733333333333334,329.18333333333334,323.6333333333333
2024-04-27 00:04:07,Under way using engine,9.8,329.0,323.8
