Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:32:55,Under way using engine,8.2,0.19999999999998863,3.8999999999999773
2024-03-07 02:33:05,Under way using engine,8.2,0.3333333333333144,4.2333333333333485
2024-03-07 02:33:15,Under way using engine,8.2,0.46666666666664014,4.566666666666663
2024-03-07 02:33:25,Under way using engine,8.2,0.6000000000000227,4.899999999999977
2024-03-07 02:33:35,Under way using engine,8.174999999999999,0.5749999999999886,4.399999999999977
2024-03-07 02:33:45,Under way using engine,8.149999999999999,0.5500000000000114,3.8999999999999773
2024-03-07 02:33:55,Under way using engine,8.125,0.5249999999999773,3.3999999999999773
2024-03-07 02:34:05,Under way using engine,8.1,0.5,2.8999999999999773
2024-03-07 02:34:15,Under way using engine,8.1,359.95,2.8999999999999773
2024-03-07 02:34:25,Under way using engine,8.1,359.4,2.8999999999999773
2024-03-07 02:34:35,Under way using engine,8.1,359.3,2.8999999999999773
2024-03-07 02:34:45,Under way using engine,8.1,359.5,2.8999999999999773
2024-03-07 02:34:55,Under way using engine,8.2,359.2,3.8999999999999773
2024-03-07 02:35:05,Under way using engine,8.166666666666666,359.4,3.8999999999999773
2024-03-07 02:35:15,Under way using engine,8.133333333333333,359.6,3.8999999999999773
2024-03-07 02:35:25,Under way using engine,8.1,359.8,3.8999999999999773
2024-03-07 02:35:35,Under way using engine,8.128571428571428,359.8142857142857,3.8999999999999773
2024-03-07 02:35:45,Under way using engine,8.157142857142857,359.8285714285714,3.8999999999999773
2024-03-07 02:35:55,Under way using engine,8.185714285714285,359.84285714285716,3.8999999999999773
2024-03-07 02:36:05,Under way using engine,8.214285714285715,359.85714285714283,3.8999999999999773
2024-03-07 02:36:15,Under way using engine,8.242857142857144,359.87142857142857,3.8999999999999773
2024-03-07 02:36:25,Under way using engine,8.271428571428572,359.8857142857143,3.8999999999999773
2024-03-07 02:36:35,Under way using engine,8.3,359.9,3.8999999999999773
2024-03-07 02:36:45,Under way using engine,8.4,359.85,3.6499999999999773
2024-03-07 02:36:55,Under way using engine,8.5,359.8,3.3999999999999773
2024-03-07 02:37:05,Under way using engine,8.6,359.75,3.1499999999999773
2024-03-07 02:37:15,Under way using engine,8.7,359.7,2.8999999999999773
2024-03-07 02:37:25,Under way using engine,8.8,359.7,3.3999999999999773
2024-03-07 02:37:35,Under way using engine,8.9,359.7,3.8999999999999773
2024-03-07 02:37:45,Under way using engine,8.95,359.8,3.8999999999999773
2024-03-07 02:37:55,Under way using engine,9.0,359.9,3.8999999999999773
2024-03-07 02:38:05,Under way using engine,9.05,0.0,3.8999999999999773
2024-03-07 02:38:15,Under way using engine,9.1,0.10000000000002274,3.8999999999999773
2024-03-07 02:38:25,Under way using engine,9.15,0.35000000000002274,3.8999999999999773
2024-03-07 02:38:35,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-03-07 02:38:45,Under way using engine,9.225,0.6499999999999773,3.8999999999999773
2024-03-07 02:38:55,Under way using engine,9.25,0.6999999999999886,3.8999999999999773
2024-03-07 02:39:05,Under way using engine,9.275,0.75,3.8999999999999773
2024-03-07 02:39:15,Under way using engine,9.3,0.8000000000000114,3.8999999999999773
2024-03-07 02:39:25,Under way using engine,9.3,0.8000000000000114,3.8999999999999773
2024-03-07 02:39:35,Under way using engine,9.3,0.8000000000000114,3.8999999999999773
2024-03-07 02:39:45,Under way using engine,9.333333333333334,0.6000000000000227,3.566666666666663
2024-03-07 02:39:55,Under way using engine,9.366666666666667,0.39999999999997726,3.2333333333333485
2024-03-07 02:40:05,Under way using engine,9.4,0.19999999999998863,2.8999999999999773
2024-03-07 02:40:15,Under way using engine,9.4,0.10000000000002274,2.8999999999999773
2024-03-07 02:40:25,Under way using engine,9.4,0.0,3.3999999999999773
2024-03-07 02:40:35,Under way using engine,9.4,359.9,3.8999999999999773
2024-03-07 02:40:45,Under way using engine,9.4,0.05000000000001137,3.8999999999999773
2024-03-07 02:40:55,Under way using engine,9.4,0.19999999999998863,3.8999999999999773
2024-03-07 02:41:05,Under way using engine,9.4,0.35000000000002274,3.8999999999999773
2024-03-07 02:41:15,Under way using engine,9.4,0.5,3.8999999999999773
2024-03-07 02:41:25,Under way using engine,9.4,0.6499999999999773,3.8999999999999773
2024-03-07 02:41:35,Under way using engine,9.4,0.8000000000000114,3.8999999999999773
