Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:31:11,Under way using engine,3.3,357.0,4.0
2024-06-30 21:31:21,Under way using engine,3.3,359.5,3.5
2024-06-30 21:31:31,Under way using engine,3.3,2.0,3.0
2024-06-30 21:31:41,Under way using engine,3.3,3.0,3.0
2024-06-30 21:31:51,Under way using engine,3.3,5.0,2.0
2024-06-30 21:32:01,Under way using engine,3.4,5.0,2.0
2024-06-30 21:32:11,Under way using engine,3.4,4.0,1.0
2024-06-30 21:32:21,Under way using engine,3.45,4.0,0.5
2024-06-30 21:32:31,Under way using engine,3.5,4.0,0.0
2024-06-30 21:32:41,Under way using engine,3.5,4.0,359.0
2024-06-30 21:32:51,Under way using engine,3.5,3.0,358.0
2024-06-30 21:33:01,Under way using engine,3.6,2.0,358.0
2024-06-30 21:33:11,Under way using engine,3.6,1.0,357.0
2024-06-30 21:33:21,Under way using engine,3.6,0.0,356.5
2024-06-30 21:33:31,Under way using engine,3.6,359.0,356.0
2024-06-30 21:33:41,Under way using engine,3.6,358.0,355.0
2024-06-30 21:33:51,Under way using engine,3.7,357.0,355.0
2024-06-30 21:34:01,Under way using engine,3.7,357.0,354.0
2024-06-30 21:34:11,Under way using engine,3.7,356.0,354.0
2024-06-30 21:34:21,Under way using engine,3.7,355.0,353.5
2024-06-30 21:34:31,Under way using engine,3.7,354.0,353.0
2024-06-30 21:34:41,Under way using engine,3.7,352.0,353.0
2024-06-30 21:34:51,Under way using engine,3.8,351.0,353.0
2024-06-30 21:35:01,Under way using engine,3.8,351.0,353.0
2024-06-30 21:35:11,Under way using engine,3.8,350.0,353.0
2024-06-30 21:35:21,Under way using engine,3.8,349.5,353.0
2024-06-30 21:35:31,Under way using engine,3.8,349.0,353.0
2024-06-30 21:35:41,Under way using engine,3.9,349.0,353.0
2024-06-30 21:35:51,Under way using engine,3.9,349.0,354.0
2024-06-30 21:36:01,Under way using engine,3.9,348.0,354.0
2024-06-30 21:36:11,Under way using engine,3.933333333333333,348.3333333333333,354.3333333333333
2024-06-30 21:36:21,Under way using engine,3.966666666666667,348.66666666666663,354.66666666666663
2024-06-30 21:36:31,Under way using engine,4.0,349.0,355.0
2024-06-30 21:36:41,Under way using engine,4.0,350.0,355.0
2024-06-30 21:36:51,Under way using engine,4.1,351.0,356.0
2024-06-30 21:37:01,Under way using engine,4.1,351.0,356.0
2024-06-30 21:37:11,Under way using engine,4.1,351.0,356.0
2024-06-30 21:37:21,Under way using engine,4.1,352.0,356.0
2024-06-30 21:37:31,Under way using engine,4.1,353.0,356.0
2024-06-30 21:37:41,Under way using engine,4.1,353.0,356.0
2024-06-30 21:37:51,Under way using engine,4.2,354.0,355.0
2024-06-30 21:38:01,Under way using engine,4.2,354.0,355.0
2024-06-30 21:38:11,Under way using engine,4.2,353.0,355.0
2024-06-30 21:38:21,Under way using engine,4.25,353.0,355.0
2024-06-30 21:38:31,Under way using engine,4.3,353.0,355.0
2024-06-30 21:38:41,Under way using engine,4.3,353.0,355.0
2024-06-30 21:38:51,Under way using engine,4.3,353.0,355.0
