Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:50:54,Under way using engine,1.65,37.31666666666666,72.89999999999998
2024-03-18 23:51:04,Under way using engine,1.7,37.73333333333335,72.89999999999998
2024-03-18 23:51:14,Under way using engine,1.75,38.14999999999998,72.89999999999998
2024-03-18 23:51:24,Under way using engine,1.8,38.56666666666666,72.89999999999998
2024-03-18 23:51:34,Under way using engine,1.85,38.98333333333335,72.89999999999998
2024-03-18 23:51:44,Under way using engine,1.9,39.39999999999998,72.89999999999998
2024-03-18 23:51:54,Under way using engine,1.95,39.633333333333326,73.23333333333335
2024-03-18 23:52:04,Under way using engine,2.0,39.866666666666674,73.56666666666672
2024-03-18 23:52:14,Under way using engine,2.05,40.10000000000002,73.89999999999998
2024-03-18 23:52:24,Under way using engine,2.1,40.333333333333314,74.23333333333335
2024-03-18 23:52:34,Under way using engine,2.1500000000000004,40.56666666666666,74.56666666666672
2024-03-18 23:52:44,Under way using engine,2.2,40.80000000000001,74.89999999999998
2024-03-18 23:52:54,Under way using engine,2.2333333333333334,40.616666666666674,76.23333333333335
2024-03-18 23:53:04,Under way using engine,2.2666666666666666,40.43333333333334,77.56666666666672
2024-03-18 23:53:14,Under way using engine,2.3,40.25,78.89999999999998
2024-03-18 23:53:24,Under way using engine,2.333333333333333,40.06666666666666,80.23333333333335
2024-03-18 23:53:34,Under way using engine,2.3666666666666667,39.883333333333326,81.56666666666672
2024-03-18 23:53:44,Under way using engine,2.4,39.69999999999999,82.89999999999998
2024-03-18 23:53:54,Under way using engine,2.4166666666666665,40.80000000000001,84.56666666666672
2024-03-18 23:54:04,Under way using engine,2.433333333333333,41.89999999999998,86.23333333333335
2024-03-18 23:54:14,Under way using engine,2.45,43.0,87.89999999999998
2024-03-18 23:54:24,Under way using engine,2.466666666666667,44.10000000000002,89.56666666666672
2024-03-18 23:54:34,Under way using engine,2.4833333333333334,45.19999999999999,91.23333333333335
2024-03-18 23:54:44,Under way using engine,2.5,46.30000000000001,92.89999999999998
2024-03-18 23:54:54,Under way using engine,2.48,47.860000000000014,94.69999999999999
2024-03-18 23:55:04,Under way using engine,2.46,49.420000000000016,96.5
2024-03-18 23:55:14,Under way using engine,2.44,50.98000000000002,98.30000000000001
2024-03-18 23:55:24,Under way using engine,2.42,52.54000000000002,100.10000000000002
2024-03-18 23:55:34,Under way using engine,2.4,54.10000000000002,101.89999999999998
2024-03-18 23:55:44,Under way using engine,2.4,55.5,102.89999999999998
2024-03-18 23:55:54,Under way using engine,2.38,57.099999999999966,104.30000000000001
2024-03-18 23:56:04,Under way using engine,2.36,58.69999999999999,105.70000000000005
2024-03-18 23:56:14,Under way using engine,2.34,60.30000000000001,107.10000000000002
2024-03-18 23:56:24,Under way using engine,2.32,61.89999999999998,108.5
2024-03-18 23:56:34,Under way using engine,2.3,63.5,109.89999999999998
2024-03-18 23:56:44,Under way using engine,2.3,64.89999999999998,111.89999999999998
2024-03-18 23:56:54,Under way using engine,2.32,66.5,113.30000000000001
2024-03-18 23:57:04,Under way using engine,2.34,68.10000000000002,114.70000000000005
2024-03-18 23:57:14,Under way using engine,2.36,69.69999999999999,116.10000000000002
2024-03-18 23:57:24,Under way using engine,2.38,71.30000000000001,117.5
2024-03-18 23:57:34,Under way using engine,2.4,72.89999999999998,118.89999999999998
2024-03-18 23:57:44,Under way using engine,2.4,74.80000000000001,120.89999999999998
2024-03-18 23:57:54,Under way using engine,2.4166666666666665,76.7833333333333,122.89999999999998
2024-03-18 23:58:04,Under way using engine,2.433333333333333,78.76666666666665,124.89999999999998
2024-03-18 23:58:14,Under way using engine,2.45,80.75,126.89999999999998
2024-03-18 23:58:24,Under way using engine,2.466666666666667,82.73333333333335,128.89999999999998
2024-03-18 23:58:34,Under way using engine,2.4833333333333334,84.7166666666667,130.89999999999998
2024-03-18 23:58:44,Under way using engine,2.5,86.69999999999999,132.89999999999998
2024-03-18 23:58:54,Under way using engine,2.5,89.27999999999997,135.10000000000002
2024-03-18 23:59:04,Under way using engine,2.5,91.86000000000001,137.3
2024-03-18 23:59:14,Under way using engine,2.5,94.44,139.5
2024-03-18 23:59:24,Under way using engine,2.5,97.01999999999998,141.70000000000005
2024-03-18 23:59:34,Under way using engine,2.5,99.60000000000002,143.89999999999998
2024-03-18 23:59:44,Under way using engine,2.5,102.5,146.89999999999998
2024-03-18 23:59:54,Under way using engine,2.52,105.44,149.5
2024-03-19 00:00:04,Under way using engine,2.54,108.38,152.10000000000002
2024-03-19 00:00:14,Under way using engine,2.56,111.32000000000005,154.70000000000005
2024-03-19 00:00:24,Under way using engine,2.58,114.25999999999999,157.29999999999995
2024-03-19 00:00:34,Under way using engine,2.6,117.20000000000005,159.89999999999998
