Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:51:10,Under way using engine,10.4,16.5,33.60000000000002
2024-04-25 02:51:20,Under way using engine,10.3,18.19999999999999,35.10000000000002
2024-04-25 02:51:30,Under way using engine,10.2,19.899999999999977,36.60000000000002
2024-04-25 02:51:40,Under way using engine,10.1,22.0,37.60000000000002
2024-04-25 02:51:50,Under way using engine,10.066666666666666,23.899999999999977,38.26666666666665
2024-04-25 02:52:00,Under way using engine,10.033333333333331,25.80000000000001,38.93333333333334
2024-04-25 02:52:10,Under way using engine,10.0,27.69999999999999,39.60000000000002
2024-04-25 02:52:20,Under way using engine,9.95,28.94999999999999,39.60000000000002
2024-04-25 02:52:30,Under way using engine,9.9,30.19999999999999,39.60000000000002
2024-04-25 02:52:40,Under way using engine,9.9,30.899999999999977,39.60000000000002
2024-04-25 02:52:50,Under way using engine,9.933333333333334,31.399999999999977,39.93333333333334
2024-04-25 02:53:00,Under way using engine,9.966666666666669,31.899999999999977,40.26666666666665
2024-04-25 02:53:10,Under way using engine,10.0,32.39999999999998,40.60000000000002
2024-04-25 02:53:20,Under way using engine,10.0,32.700000000000045,40.10000000000002
2024-04-25 02:53:30,Under way using engine,10.0,33.0,39.60000000000002
2024-04-25 02:53:40,Under way using engine,10.1,32.19999999999999,39.60000000000002
2024-04-25 02:53:50,Under way using engine,10.1,32.5333333333333,39.60000000000002
2024-04-25 02:54:00,Under way using engine,10.1,32.866666666666674,39.60000000000002
2024-04-25 02:54:10,Under way using engine,10.1,33.19999999999999,39.60000000000002
2024-04-25 02:54:20,Under way using engine,10.2,32.60000000000002,39.60000000000002
2024-04-25 02:54:30,Under way using engine,10.2,32.89999999999998,39.60000000000002
2024-04-25 02:54:40,Under way using engine,10.2,33.10000000000002,39.60000000000002
2024-04-25 02:54:50,Under way using engine,10.233333333333333,32.833333333333314,39.60000000000002
2024-04-25 02:55:00,Under way using engine,10.266666666666667,32.56666666666666,39.60000000000002
2024-04-25 02:55:10,Under way using engine,10.3,32.299999999999955,39.60000000000002
2024-04-25 02:55:20,Under way using engine,10.3,32.799999999999955,39.60000000000002
2024-04-25 02:55:30,Under way using engine,10.3,32.89999999999998,40.60000000000002
2024-04-25 02:55:40,Under way using engine,10.4,33.299999999999955,40.60000000000002
2024-04-25 02:55:50,Under way using engine,10.4,33.5,40.60000000000002
2024-04-25 02:56:00,Under way using engine,10.4,33.69999999999999,40.60000000000002
2024-04-25 02:56:10,Under way using engine,10.4,33.89999999999998,40.60000000000002
2024-04-25 02:56:20,Under way using engine,10.4,33.799999999999955,40.60000000000002
2024-04-25 02:56:30,Under way using engine,10.4,33.69999999999999,40.60000000000002
2024-04-25 02:56:40,Under way using engine,10.5,33.39999999999998,40.60000000000002
2024-04-25 02:56:50,Under way using engine,10.5,33.39999999999998,40.60000000000002
