Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:34:35,Under way using engine,11.072151898734178,0.44810126582279963,2.0215189873417785
2024-04-09 03:35:35,Under way using engine,11.07721518987342,0.48481012658226064,2.072151898734205
2024-04-09 03:36:35,Under way using engine,11.08227848101266,0.5215189873417785,2.122784810126632
2024-04-09 03:37:35,Under way using engine,11.0873417721519,0.5582278481012963,2.1734177215190016
2024-04-09 03:38:35,Under way using engine,11.09240506329114,0.5949367088607573,2.2240506329113714
2024-04-09 03:39:35,Under way using engine,11.09746835443038,0.6316455696202752,2.274683544303798
2024-04-09 03:40:35,Under way using engine,11.10253164556962,0.6683544303797362,2.3253164556962247
2024-04-09 03:41:35,Under way using engine,11.10759493670886,0.705063291139254,2.3759493670886513
2024-04-09 03:42:35,Under way using engine,11.1126582278481,0.7417721518987719,2.426582278481021
2024-04-09 03:43:35,Under way using engine,11.117721518987342,0.7784810126582897,2.477215189873391
2024-04-09 03:44:35,Under way using engine,11.122784810126582,0.8151898734177507,2.5278481012658176
2024-04-09 03:45:35,Under way using engine,11.127848101265824,0.8518987341772117,2.5784810126582443
2024-04-09 03:46:35,Under way using engine,11.132911392405065,0.8886075949367296,2.629113924050671
2024-04-09 03:47:35,Under way using engine,11.137974683544304,0.9253164556962474,2.6797468354430407
2024-04-09 03:48:35,Under way using engine,11.143037974683544,0.9620253164557084,2.7303797468354674
2024-04-09 03:49:35,Under way using engine,11.148101265822785,0.9987341772151694,2.781012658227837
2024-04-09 03:50:35,Under way using engine,11.153164556962023,1.0354430379746873,2.831645569620264
2024-04-09 03:51:35,Under way using engine,11.158227848101266,1.0721518987342051,2.8822784810126905
2024-04-09 03:52:35,Under way using engine,11.163291139240506,1.108860759493723,2.9329113924050603
2024-04-09 03:53:35,Under way using engine,11.168354430379749,1.145569620253184,2.983544303797487
2024-04-09 03:54:35,Under way using engine,11.173417721518987,1.182278481012645,3.0341772151898567
2024-04-09 03:55:35,Under way using engine,11.178481012658228,1.2189873417721628,3.0848101265822834
2024-04-09 03:56:35,Under way using engine,11.183544303797468,1.2556962025316807,3.13544303797471
2024-04-09 03:57:35,Under way using engine,11.188607594936707,1.2924050632911985,3.1860759493671367
2024-04-09 03:58:35,Under way using engine,11.19367088607595,1.3291139240506595,3.2367088607595065
2024-04-09 03:59:35,Under way using engine,11.19873417721519,1.3658227848101205,3.2873417721518763
2024-04-09 04:00:35,Under way using engine,11.20379746835443,1.4025316455696384,3.337974683544303
2024-04-09 04:01:35,Under way using engine,11.208860759493673,1.4392405063291562,3.3886075949367296
2024-04-09 04:02:35,Under way using engine,11.213924050632912,1.4759493670886172,3.4392405063291562
2024-04-09 04:03:35,Under way using engine,11.218987341772152,1.512658227848135,3.489873417721526
2024-04-09 04:04:35,Under way using engine,11.224050632911393,1.549367088607596,3.540506329113896
2024-04-09 04:05:35,Under way using engine,11.229113924050631,1.586075949367114,3.5911392405063225
2024-04-09 04:06:35,Under way using engine,11.234177215189874,1.6227848101266318,3.641772151898749
2024-04-09 04:07:35,Under way using engine,11.239240506329114,1.6594936708860928,3.692405063291176
2024-04-09 04:08:35,Under way using engine,11.244303797468357,1.6962025316455538,3.7430379746834888
2024-04-09 04:09:35,Under way using engine,11.249367088607595,1.7329113924050716,3.7936708860759722
2024-04-09 04:10:35,Under way using engine,11.254430379746836,1.7696202531645895,3.844303797468342
2024-04-09 04:11:35,Under way using engine,11.259493670886076,1.8063291139241073,3.8949367088607687
2024-04-09 04:12:35,Under way using engine,11.264556962025315,1.8430379746835683,3.9455696202531954
2024-04-09 04:13:35,Under way using engine,11.269620253164558,1.8797468354430293,3.996202531645622
2024-04-09 04:14:35,Under way using engine,11.274683544303798,1.9164556962025472,4.046835443037992
2024-04-09 04:15:35,Under way using engine,11.27974683544304,1.953164556962065,4.097468354430362
2024-04-09 04:16:35,Under way using engine,11.28481012658228,1.9898734177215829,4.148101265822788
2024-04-09 04:17:35,Under way using engine,11.28987341772152,2.026582278481044,4.198734177215215
2024-04-09 04:18:35,Under way using engine,11.29493670886076,2.063291139240505,4.249367088607642
2024-04-09 04:19:35,Under way using engine,11.3,2.1000000000000227,4.300000000000011
2024-04-09 04:20:35,Under way using engine,11.3,1.8999999999999773,3.3000000000000114
2024-04-09 04:21:35,Under way using engine,11.3,2.0,4.300000000000011
2024-04-09 04:22:35,Under way using engine,11.3,1.6000000000000227,4.300000000000011
2024-04-09 04:23:35,Under way using engine,11.4,2.2000000000000455,3.3000000000000114
2024-04-09 04:24:35,Under way using engine,11.5,2.3000000000000114,4.300000000000011
2024-04-09 04:25:35,Under way using engine,11.5,2.0,4.300000000000011
2024-04-09 04:26:35,Under way using engine,11.5,1.0,1.3000000000000114
2024-04-09 04:27:35,Under way using engine,11.5,0.6000000000000227,1.3000000000000114
2024-04-09 04:28:35,Under way using engine,11.6,0.7000000000000455,1.3000000000000114
2024-04-09 04:29:35,Under way using engine,11.6,1.2000000000000455,1.3000000000000114
2024-04-09 04:30:35,Under way using engine,11.592857142857142,1.2285714285714562,1.3714285714286234
2024-04-09 04:31:35,Under way using engine,11.585714285714284,1.2571428571428669,1.4428571428571786
2024-04-09 04:32:35,Under way using engine,11.57857142857143,1.2857142857143344,1.5142857142857338
2024-04-09 04:33:35,Under way using engine,11.571428571428571,1.3142857142857451,1.585714285714289
2024-04-09 04:34:35,Under way using engine,11.564285714285711,1.3428571428571558,1.6571428571428442
2024-04-09 04:35:35,Under way using engine,11.557142857142855,1.3714285714286234,1.7285714285713993
2024-04-09 04:36:35,Under way using engine,11.55,1.400000000000034,1.8000000000000114
2024-04-09 04:37:35,Under way using engine,11.542857142857144,1.4285714285714448,1.8714285714286234
2024-04-09 04:38:35,Under way using engine,11.535714285714285,1.4571428571429124,1.9428571428571786
2024-04-09 04:39:35,Under way using engine,11.528571428571428,1.4857142857142662,2.0142857142857338
2024-04-09 04:40:35,Under way using engine,11.521428571428572,1.5142857142857338,2.085714285714289
2024-04-09 04:41:35,Under way using engine,11.514285714285714,1.5428571428572013,2.157142857142844
2024-04-09 04:42:35,Under way using engine,11.507142857142856,1.5714285714285552,2.2285714285713993
2024-04-09 04:43:35,Under way using engine,11.5,1.6000000000000227,2.3000000000000114
2024-04-09 04:44:35,Under way using engine,11.5,1.8999999999999773,2.3000000000000114
2024-04-09 04:45:35,Under way using engine,11.5,2.2000000000000455,1.3000000000000114
2024-04-09 04:46:35,Under way using engine,11.5,1.8999999999999773,2.3000000000000114
2024-04-09 04:47:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:48:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:49:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:50:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:51:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:52:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:53:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-04-09 04:54:35,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
