Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:09:09,Under way using engine,12.3,0.0,0.0
2024-06-29 20:09:19,Under way using engine,12.3,359.875,0.0
2024-06-29 20:09:29,Under way using engine,12.3,359.75,0.0
2024-06-29 20:09:39,Under way using engine,12.3,359.625,0.0
2024-06-29 20:09:49,Under way using engine,12.3,359.5,0.0
2024-06-29 20:09:59,Under way using engine,12.3,359.5,0.0
2024-06-29 20:10:09,Under way using engine,12.3,359.5,0.0
2024-06-29 20:10:19,Under way using engine,12.3,359.5,0.0
2024-06-29 20:10:29,Under way using engine,12.3,359.75,0.0
2024-06-29 20:10:39,Under way using engine,12.3,0.0,0.0
2024-06-29 20:10:49,Under way using engine,12.2,0.0,0.0
2024-06-29 20:10:59,Under way using engine,12.4,0.0,0.0
2024-06-29 20:11:09,Under way using engine,12.3,0.8999999999999773,0.0
2024-06-29 20:11:19,Under way using engine,12.3,0.8999999999999773,0.0
2024-06-29 20:11:29,Under way using engine,12.3,0.8999999999999773,0.0
