Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:22:23,Under way using engine,11.014285714285714,29.657142857142844,34.428571428571445
2024-06-13 18:23:23,Under way using engine,11.1,29.80000000000001,34.39999999999998
2024-06-13 18:24:23,Under way using engine,11.185714285714289,29.94285714285712,34.37142857142857
2024-06-13 18:25:23,Under way using engine,11.271428571428572,30.08571428571429,34.342857142857156
2024-06-13 18:26:23,Under way using engine,11.357142857142858,30.228571428571456,34.31428571428569
2024-06-13 18:27:23,Under way using engine,11.442857142857145,30.371428571428567,34.28571428571428
2024-06-13 18:28:23,Under way using engine,11.528571428571428,30.514285714285734,34.25714285714287
2024-06-13 18:29:23,Under way using engine,11.614285714285714,30.657142857142844,34.2285714285714
2024-06-13 18:30:23,Under way using engine,11.7,30.80000000000001,34.19999999999999
2024-06-13 18:31:23,Under way using engine,11.785714285714286,30.94285714285712,34.17142857142858
2024-06-13 18:32:23,Under way using engine,11.871428571428572,31.08571428571429,34.14285714285717
2024-06-13 18:33:23,Under way using engine,11.957142857142856,31.228571428571456,34.1142857142857
2024-06-13 18:34:23,Under way using engine,12.042857142857144,31.371428571428567,34.08571428571429
2024-06-13 18:35:23,Under way using engine,12.12857142857143,31.514285714285734,34.05714285714288
2024-06-13 18:36:23,Under way using engine,12.214285714285715,31.657142857142844,34.02857142857141
2024-06-13 18:37:23,Under way using engine,12.3,31.80000000000001,34.0
2024-06-13 18:38:23,Under way using engine,12.385714285714286,31.94285714285712,33.97142857142859
2024-06-13 18:39:23,Under way using engine,12.471428571428572,32.08571428571429,33.94285714285712
2024-06-13 18:40:23,Under way using engine,12.557142857142855,32.2285714285714,33.91428571428571
2024-06-13 18:41:23,Under way using engine,12.642857142857142,32.37142857142857,33.8857142857143
2024-06-13 18:42:23,Under way using engine,12.72857142857143,32.514285714285734,33.85714285714283
2024-06-13 18:43:23,Under way using engine,12.814285714285717,32.657142857142844,33.82857142857142
2024-06-13 18:44:23,Under way using engine,12.9,32.80000000000001,33.80000000000001
2024-06-13 18:45:23,Under way using engine,12.9,33.0,32.80000000000001
2024-06-13 18:46:23,Under way using engine,13.0,33.0,33.80000000000001
2024-06-13 18:47:23,Under way using engine,13.0,32.89999999999998,33.80000000000001
2024-06-13 18:48:23,Under way using engine,13.0,33.69999999999999,33.80000000000001
2024-06-13 18:49:23,Under way using engine,13.0,33.35000000000002,33.80000000000001
2024-06-13 18:50:23,Under way using engine,13.0,33.0,33.80000000000001
2024-06-13 18:51:23,Under way using engine,13.0,33.10000000000002,33.80000000000001
2024-06-13 18:52:23,Under way using engine,13.1,32.89999999999998,34.80000000000001
2024-06-13 18:53:23,Under way using engine,13.1,33.60000000000002,34.80000000000001
2024-06-13 18:54:23,Under way using engine,13.1,34.19999999999999,34.80000000000001
2024-06-13 18:55:23,Under way using engine,13.1,33.60000000000002,34.80000000000001
2024-06-13 18:56:23,Under way using engine,13.1,33.80000000000001,33.80000000000001
2024-06-13 18:57:23,Under way using engine,13.2,33.80000000000001,33.80000000000001
2024-06-13 18:58:23,Under way using engine,13.188888888888888,33.866666666666674,33.80000000000001
2024-06-13 18:59:23,Under way using engine,13.177777777777775,33.93333333333334,33.80000000000001
2024-06-13 19:00:23,Under way using engine,13.166666666666666,34.0,33.80000000000001
2024-06-13 19:01:23,Under way using engine,13.155555555555557,34.06666666666666,33.80000000000001
2024-06-13 19:02:23,Under way using engine,13.144444444444444,34.133333333333326,33.80000000000001
2024-06-13 19:03:23,Under way using engine,13.133333333333333,34.19999999999999,33.80000000000001
2024-06-13 19:04:23,Under way using engine,13.122222222222222,34.26666666666665,33.80000000000001
2024-06-13 19:05:23,Under way using engine,13.11111111111111,34.333333333333314,33.80000000000001
2024-06-13 19:06:23,Under way using engine,13.1,34.39999999999998,33.80000000000001
2024-06-13 19:07:23,Under way using engine,13.1,34.39999999999998,33.80000000000001
2024-06-13 19:08:23,Under way using engine,13.1,34.89999999999998,33.80000000000001
2024-06-13 19:09:23,Under way using engine,13.1,34.60000000000002,33.80000000000001
2024-06-13 19:10:23,Under way using engine,13.1,34.89999999999998,33.80000000000001
2024-06-13 19:11:23,Under way using engine,13.1,35.10000000000002,33.80000000000001
2024-06-13 19:12:23,Under way using engine,13.1,34.80000000000001,33.80000000000001
2024-06-13 19:13:23,Under way using engine,13.1,35.0,32.80000000000001
2024-06-13 19:14:23,Under way using engine,13.1,35.0,33.80000000000001
2024-06-13 19:15:23,Under way using engine,13.1,34.60000000000002,33.80000000000001
2024-06-13 19:16:23,Under way using engine,13.1,35.30000000000001,33.80000000000001
2024-06-13 19:17:23,Under way using engine,13.1,35.31428571428569,33.657142857142844
2024-06-13 19:18:23,Under way using engine,13.1,35.32857142857142,33.514285714285734
2024-06-13 19:19:23,Under way using engine,13.1,35.342857142857156,33.37142857142857
2024-06-13 19:20:23,Under way using engine,13.1,35.35714285714283,33.2285714285714
2024-06-13 19:21:23,Under way using engine,13.1,35.37142857142857,33.08571428571429
2024-06-13 19:22:23,Under way using engine,13.1,35.3857142857143,32.94285714285712
2024-06-13 19:23:23,Under way using engine,13.1,35.39999999999998,32.80000000000001
2024-06-13 19:24:23,Under way using engine,13.1,36.10000000000002,33.80000000000001
2024-06-13 19:25:23,Under way using engine,13.1,38.10000000000002,30.80000000000001
2024-06-13 19:26:23,Under way using engine,12.9,32.5,27.80000000000001
2024-06-13 19:27:23,Under way using engine,12.9,31.399999999999977,27.80000000000001
2024-06-13 19:28:23,Under way using engine,12.9,30.30000000000001,27.80000000000001
2024-06-13 19:29:23,Under way using engine,12.9,30.5,27.80000000000001
2024-06-13 19:30:23,Under way using engine,12.9,30.399999999999977,27.80000000000001
2024-06-13 19:31:23,Under way using engine,12.9,30.5,27.80000000000001
2024-06-13 19:32:23,Under way using engine,12.9,30.600000000000023,27.80000000000001
2024-06-13 19:33:23,Under way using engine,12.9,30.100000000000023,27.80000000000001
2024-06-13 19:34:23,Under way using engine,12.9,29.80000000000001,27.80000000000001
