Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:15:44,Under way using engine,8.8,0.6399999999999864,359.9
2024-03-17 01:15:54,Under way using engine,8.8,0.6599999999999682,359.9
2024-03-17 01:16:04,Under way using engine,8.8,0.6800000000000068,359.9
2024-03-17 01:16:14,Under way using engine,8.8,0.6999999999999886,359.9
2024-03-17 01:16:24,Under way using engine,8.8,0.6999999999999886,359.9
2024-03-17 01:16:34,Under way using engine,8.82,0.7199999999999704,359.9
2024-03-17 01:16:44,Under way using engine,8.84,0.7399999999999523,359.9
2024-03-17 01:16:54,Under way using engine,8.860000000000001,0.7599999999999909,359.9
2024-03-17 01:17:04,Under way using engine,8.88,0.7799999999999727,359.9
2024-03-17 01:17:14,Under way using engine,8.9,0.7999999999999545,359.9
2024-03-17 01:17:24,Under way using engine,8.9,0.8999999999999773,0.8999999999999773
2024-03-17 01:17:34,Under way using engine,8.9,0.9249999999999545,0.6499999999999773
2024-03-17 01:17:44,Under way using engine,8.9,0.9499999999999886,0.39999999999997726
2024-03-17 01:17:54,Under way using engine,8.9,0.9750000000000227,0.14999999999997726
2024-03-17 01:18:04,Under way using engine,8.9,1.0,359.9
2024-03-17 01:18:14,Under way using engine,8.9,1.0,359.9
2024-03-17 01:18:24,Under way using engine,8.9,1.0,359.9
2024-03-17 01:18:34,Under way using engine,8.9,1.0500000000000114,359.4
2024-03-17 01:18:44,Under way using engine,8.9,1.1000000000000227,358.9
2024-03-17 01:18:54,Under way using engine,8.9,1.1499999999999773,358.4
2024-03-17 01:19:04,Under way using engine,8.9,1.1999999999999886,357.9
2024-03-17 01:19:14,Under way using engine,8.9,1.099999999999966,357.9
